0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9993 5 2
4 9991 7 2
5 9988 9 3
6 9988 8 4
7 9983 12 5
8 9983 11 6
9 9981 13 6
10 9976 16 8
11 9975 12 13
12 9972 9 19
13 9967 13 20
14 9965 13 22
15 9962 14 24
16 9962 9 29
17 9960 11 29
18 9958 9 33
19 9956 9 35
20 9953 10 37
21 9952 6 42
22 9952 5 43
23 9950 7 43
24 9947 10 43
25 9943 11 46
26 9938 13 49
27 9931 18 51
28 9927 19 54
29 9921 21 58
30 9917 21 62
31 9911 23 66
32 9903 26 71
33 9896 27 77
34 9895 21 84
35 9892 18 90
36 9887 20 93
37 9881 25 94
38 9873 31 96
39 9862 33 105
40 9854 37 109
41 9846 43 111
42 9837 43 120
43 9830 44 126
44 9821 45 134
45 9810 54 136
46 9804 55 141
47 9799 53 148
48 9791 48 161
49 9787 47 166
50 9784 42 174
51 9773 45 182
52 9758 54 188
53 9746 54 200
54 9736 54 210
55 9728 48 224
56 9718 50 232
57 9707 58 235
58 9696 61 243
59 9681 66 253
60 9666 69 265
61 9652 72 276
62 9640 73 287
63 9631 72 297
64 9617 79 304
65 9604 83 313
66 9589 83 328
67 9572 87 341
68 9548 98 354
69 9530 92 378
70 9511 85 404
71 9490 94 416
72 9472 96 432
73 9454 97 449
74 9439 100 461
75 9426 95 479
76 9415 88 497
77 9401 90 509
78 9379 87 534
79 9358 89 553
80 9335 91 574
81 9319 89 592
82 9304 89 607
83 9289 86 625
84 9270 86 644
85 9259 83 658
86 9245 80 675
87 9231 77 692
88 9215 84 701
89 9204 79 717
90 9190 78 732
91 9176 78 746
92 9160 82 758
93 9146 77 777
94 9135 66 799
95 9119 71 810
96 9109 72 819
97 9093 74 833
98 9083 69 848
99 9069 68 863
100 9056 67 877
101 9043 72 885
102 9021 78 901
103 9001 80 919
104 8992 74 934
105 8976 81 943
106 8951 91 958
107 8936 89 975
108 8914 95 991
109 8888 103 1009
110 8870 108 1022
111 8852 105 1043
112 8828 108 1064
113 8808 111 1081
114 8788 108 1104
115 8763 106 1131
116 8750 103 1147
117 8737 103 1160
118 8721 97 1182
119 8709 93 1198
120 8689 100 1211
121 8675 97 1228
122 8658 96 1246
123 8643 97 1260
124 8622 97 1281
125 8609 95 1296
126 8596 89 1315
127 8576 98 1326
128 8558 94 1348
129 8540 94 1366
130 8530 83 1387
131 8522 79 1399
132 8508 83 1409
133 8495 84 1421
134 8483 84 1433
135 8471 82 1447
136 8458 85 1457
137 8447 75 1478
138 8435 71 1494
139 8431 62 1507
140 8422 62 1516
141 8415 59 1526
142 8405 59 1536
143 8397 54 1549
144 8390 53 1557
145 8374 62 1564
146 8360 68 1572
147 8347 69 1584
148 8330 71 1599
149 8317 73 1610
150 8309 75 1616
151 8297 73 1630
152 8278 81 1641
153 8258 85 1657
154 8236 84 1680
155 8217 89 1694
156 8200 89 1711
157 8192 80 1728
158 8180 79 1741
159 8165 82 1753
160 8149 84 1767
161 8131 89 1780
162 8122 86 1792
163 8105 85 1810
164 8089 84 1827
165 8077 78 1845
166 8070 70 1860
167 8054 75 1871
168 8037 82 1881
169 8024 78 1898
170 8008 73 1919
171 7989 79 1932
172 7973 84 1943
173 7957 85 1958
174 7942 90 1968
175 7933 84 1983
176 7918 78 2004
177 7896 83 2021
178 7883 77 2040
179 7870 76 2054
180 7849 83 2068
181 7835 84 2081
182 7819 86 2095
183 7807 81 2112
184 7795 77 2128
185 7782 79 2139
186 7768 77 2155
187 7757 76 2167
188 7744 73 2183
189 7732 76 2192
190 7722 72 2206
191 7705 79 2216
192 7684 86 2230
193 7668 90 2242
194 7646 94 2260
195 7623 102 2275
196 7601 102 2297
197 7581 100 2319
198 7568 97 2335
199 7551 96 2353
200 7526 104 2370
201 7511 106 2383
202 7496 105 2399
203 7474 110 2416
204 7459 102 2439
205 7451 92 2457
206 7429 99 2472
207 7410 101 2489
208 7393 92 2515
209 7373 100 2527
210 7351 99 2550
211 7336 87 2577
212 7317 87 2596
213 7297 88 2615
214 7283 81 2636
215 7271 69 2660
216 7263 67 2670
217 7254 59 2687
218 7245 58 2697
219 7238 48 2714
220 7237 43 2720
221 7231 44 2725
222 7221 43 2736
223 7215 40 2745
224 7209 40 2751
225 7201 43 2756
226 7194 42 2764
227 7186 45 2769
228 7177 46 2777
229 7163 54 2783
230 7147 55 2798
231 7133 60 2807
232 7124 62 2814
233 7112 59 2829
234 7104 56 2840
235 7092 59 2849
236 7084 56 2860
237 7071 62 2867
238 7064 57 2879
239 7047 68 2885
240 7040 65 2895
241 7029 61 2910
242 7021 56 2923
243 7014 54 2932
244 7010 40 2950
245 7000 41 2959
246 6990 44 2966
247 6980 48 2972
248 6971 49 2980
249 6961 50 2989
250 6945 54 3001
251 6931 60 3009
252 6920 59 3021
253 6908 62 3030
254 6894 67 3039
255 6885 64 3051
256 6874 68 3058
257 6869 60 3071
258 6860 54 3086
259 6856 51 3093
260 6851 51 3098
261 6847 47 3106
262 6840 43 3117
263 6833 41 3126
264 6829 37 3134
265 6821 42 3137
266 6815 44 3141
267 6807 45 3148
268 6803 45 3152
269 6794 47 3159
270 6785 50 3165
271 6780 46 3174
272 6774 46 3180
273 6767 44 3189
274 6763 41 3196
275 6750 44 3206
276 6747 35 3218
277 6740 35 3225
278 6733 35 3232
279 6720 41 3239
280 6714 39 3247
281 6699 50 3251
282 6691 52 3257
283 6684 50 3266
284 6676 51 3273
285 6669 49 3282
286 6659 55 3286
287 6648 59 3293
288 6642 59 3299
289 6635 60 3305
290 6627 57 3316
291 6614 59 3327
292 6599 65 3336
293 6587 66 3347
294 6578 62 3360
295 6570 55 3375
296 6561 56 3383
297 6549 60 3391
298 6546 54 3400
299 6539 57 3404
300 6534 48 3418
301 6530 37 3433
302 6523 37 3440
303 6515 40 3445
304 6510 38 3452
305 6504 39 3457
306 6497 43 3460
307 6487 48 3465
308 6480 49 3471
309 6471 46 3483
310 6463 46 3491
311 6450 50 3500
312 6442 43 3515
313 6429 54 3517
314 6421 56 3523
315 6396 68 3536
316 6388 62 3550
317 6378 62 3560
318 6367 57 3576
319 6357 55 3588
320 6351 55 3594
321 6341 58 3601
322 6336 55 3609
323 6325 59 3616
324 6311 64 3625
325 6296 68 3636
326 6292 59 3649
327 6279 58 3663
328 6271 51 3678
329 6263 49 3688
330 6254 48 3698
331 6246 45 3709
332 6239 44 3717
333 6235 39 3726
334 6230 39 3731
335 6222 42 3736
336 6211 46 3743
337 6207 48 3745
338 6200 41 3759
339 6189 43 3768
340 6186 40 3774
341 6175 44 3781
342 6170 44 3786
343 6167 33 3800
344 6165 29 3806
345 6160 26 3814
346 6159 23 3818
347 6155 25 3820
348 6153 21 3826
349 6151 19 3830
350 6146 22 3832
351 6145 17 3838
352 6143 16 3841
353 6142 14 3844
354 6139 14 3847
355 6135 16 3849
356 6132 17 3851
357 6122 25 3853
358 6116 28 3856
359 6110 25 3865
360 6108 21 3871
361 6107 15 3878
362 6104 15 3881
363 6103 15 3882
364 6102 15 3883
365 6100 15 3885
366 6096 15 3889
367 6093 18 3889
368 6093 16 3891
369 6090 15 3895
370 6087 17 3896
371 6085 15 3900
372 6083 12 3905
373 6082 11 3907
374 6079 13 3908
375 6075 16 3909
376 6072 18 3910
377 6070 19 3911
378 6063 23 3914
379 6055 26 3919
380 6047 28 3925
381 6039 30 3931
382 6037 28 3935
383 6032 28 3940
384 6028 27 3945
385 6026 26 3948
386 6023 26 3951
387 6021 27 3952
388 6020 23 3957
389 6019 18 3963
390 6018 15 3967
391 6017 14 3969
392 6012 18 3970
393 6009 18 3973
394 6009 15 3976
395 6005 17 3978
396 6002 18 3980
397 6000 19 3981
398 5997 20 3983
399 5992 21 3987
400 5988 21 3991
401 5985 21 3994
402 5979 26 3995
403 5974 28 3998
404 5973 28 3999
405 5969 26 4005
406 5966 22 4012
407 5962 23 4015
408 5957 26 4017
409 5956 23 4021
410 5951 23 4026
411 5944 26 4030
412 5939 30 4031
413 5929 35 4036
414 5920 35 4045
415 5914 37 4049
416 5903 41 4056
417 5897 39 4064
418 5893 34 4073
419 5891 28 4081
420 5881 33 4086
421 5872 36 4092
422 5866 38 4096
423 5863 31 4106
424 5854 36 4110
425 5842 44 4114
426 5835 46 4119
427 5821 57 4122
428 5802 66 4132
429 5794 61 4145
430 5779 67 4154
431 5763 71 4166
432 5749 71 4180
433 5740 66 4194
434 5728 65 4207
435 5715 61 4224
436 5698 65 4237
437 5682 69 4249
438 5663 82 4255
439 5647 83 4270
440 5638 74 4288
441 5626 80 4294
442 5608 84 4308
443 5598 77 4325
444 5587 76 4337
445 5578 65 4357
446 5565 71 4364
447 5555 63 4382
448 5546 67 4387
449 5534 63 4403
450 5524 56 4420
451 5518 54 4428
452 5510 59 4431
453 5496 67 4437
454 5483 66 4451
455 5471 71 4458
456 5455 76 4469
457 5446 74 4480
458 5431 75 4494
459 5421 71 4508
460 5406 77 4517
461 5391 78 4531
462 5382 75 4543
463 5365 81 4554
464 5348 78 4574
465 5340 72 4588
466 5335 72 4593
467 5326 68 4606
468 5319 62 4619
469 5314 53 4633
470 5307 49 4644
471 5300 45 4655
472 5294 45 4661
473 5287 41 4672
474 5279 43 4678
475 5268 45 4687
476 5255 55 4690
477 5244 59 4697
478 5234 57 4709
479 5227 56 4717
480 5221 50 4729
481 5209 52 4739
482 5202 54 4744
483 5191 57 4752
484 5177 58 4765
485 5171 53 4776
486 5166 46 4788
487 5158 44 4798
488 5154 45 4801
489 5141 49 4810
490 5137 43 4820
491 5128 38 4834
492 5118 35 4847
493 5111 35 4854
494 5106 33 4861
495 5101 37 4862
496 5094 40 4866
497 5089 39 4872
498 5084 36 4880
499 5082 28 4890
500 5073 32 4895
501 5071 30 4899
502 5060 35 4905
503 5052 36 4912
504 5046 34 4920
505 5034 40 4926
506 5026 40 4934
507 5021 42 4937
508 5011 45 4944
509 5001 44 4955
510 4997 37 4966
