0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 5 1
4 9992 7 1
5 9990 7 3
6 9989 7 4
7 9986 8 6
8 9985 8 7
9 9981 12 7
10 9976 16 8
11 9971 17 12
12 9964 21 15
13 9959 22 19
14 9955 22 23
15 9951 19 30
16 9946 21 33
17 9936 26 38
18 9925 32 43
19 9914 35 51
20 9903 42 55
21 9897 43 60
22 9892 43 65
23 9884 40 76
24 9877 40 83
25 9867 43 90
26 9859 41 100
27 9850 42 108
28 9842 44 114
29 9835 45 120
30 9826 49 125
31 9815 53 132
32 9804 48 148
33 9784 59 157
34 9778 56 166
35 9771 51 178
36 9763 53 184
37 9749 60 191
38 9736 61 203
39 9728 58 214
40 9708 65 227
41 9693 71 236
42 9680 69 251
43 9672 62 266
44 9657 65 278
45 9644 67 289
46 9634 61 305
47 9623 54 323
48 9612 54 334
49 9606 55 339
50 9596 51 353
51 9586 56 358
52 9577 54 369
53 9575 46 379
54 9563 48 389
55 9552 49 399
56 9537 53 410
57 9528 56 416
58 9520 53 427
59 9508 52 440
60 9495 58 447
61 9488 56 456
62 9477 58 465
63 9467 57 476
64 9459 51 490
65 9444 61 495
66 9430 70 500
67 9415 76 509
68 9391 83 526
69 9384 76 540
70 9369 79 552
71 9349 79 572
72 9328 86 586
73 9312 90 598
74 9296 92 612
75 9282 88 630
76 9262 92 646
77 9246 94 660
78 9231 97 672
79 9218 93 689
80 9206 95 699
81 9192 88 720
82 9170 93 737
83 9157 94 749
84 9141 97 762
85 9128 93 779
86 9109 97 794
87 9083 109 808
88 9074 104 822
89 9063 97 840
90 9041 106 853
91 9022 105 873
92 9003 111 886
93 8981 123 896
94 8962 115 923
95 8941 115 944
96 8924 109 967
97 8905 112 983
98 8891 102 1007
99 8867 106 1027
100 8855 94 1051
101 8845 91 1064
102 8831 95 1074
103 8814 100 1086
104 8802 93 1105
105 8794 81 1125
106 8785 74 1141
107 8766 81 1153
108 8755 79 1166
109 8742 84 1174
110 8727 85 1188
111 8703 92 1205
112 8688 84 1228
113 8674 87 1239
114 8658 83 1259
115 8635 94 1271
116 8621 90 1289
117 8605 92 1303
118 8582 105 1313
119 8560 108 1332
120 8545 105 1350
121 8528 100 1372
122 8516 96 1388
123 8499 93 1408
124 8470 103 1427
125 8444 109 1447
126 8422 109 1469
127 8406 101 1493
128 8381 101 1518
129 8352 110 1538
130 8330 111 1559
131 8312 103 1585
132 8302 88 1610
133 8273 100 1627
134 8251 104 1645
135 8224 118 1658
136 8201 127 1672
137 8178 128 1694
138 8162 117 1721
139 8142 116 1742
140 8123 111 1766
141 8084 134 1782
142 8051 138 1811
143 8023 142 1835
144 8002 138 1860
145 7986 132 1882
146 7951 143 1906
147 7928 141 1931
148 7901 147 1952
149 7880 140 1980
150 7855 142 2003
151 7821 147 2032
152 7796 143 2061
153 7787 138 2075
154 7766 137 2097
155 7741 137 2122
156 7718 130 2152
157 7695 128 2177
158 7673 122 2205
159 7647 130 2223
160 7623 130 2247
161 7600 139 2261
162 7583 132 2285
163 7561 131 2308
164 7535 123 2342
165 7515 127 2358
166 7494 124 2382
167 7462 135 2403
168 7427 149 2424
169 7400 147 2453
170 7381 142 2477
171 7347 151 2502
172 7313 157 2530
173 7282 158 2560
174 7242 174 2584
175 7209 182 2609
176 7174 183 2643
177 7141 182 2677
178 7109 174 2717
179 7077 176 2747
180 7048 176 2776
181 7016 182 2802
182 6980 189 2831
183 6961 173 2866
184 6924 181 2895
185 6894 175 2931
186 6864 176 2960
187 6825 183 2992
188 6799 175 3026
189 6767 176 3057
190 6743 167 3090
191 6713 160 3127
192 6684 158 3158
193 6658 155 3187
194 6618 165 3217
195 6572 184 3244
196 6540 192 3268
197 6490 209 3301
198 6439 229 3332
199 6408 226 3366
200 6364 230 3406
201 6321 231 3448
202 6272 234 3494
203 6229 233 3538
204 6192 231 3577
205 6157 217 3626
206 6125 210 3665
207 6090 213 3697
208 6060 205 3735
209 6028 205 3767
210 5987 209 3804
211 5955 206 3839
212 5886 252 3862
213 5839 243 3918
214 5793 256 3951
215 5752 250 3998
216 5708 239 4053
217 5676 236 4088
218 5640 222 4138
219 5607 222 4171
220 5562 231 4207
221 5534 225 4241
222 5492 226 4282
223 5452 221 4327
224 5427 215 4358
225 5411 185 4404
226 5388 177 4435
227 5356 172 4472
228 5330 163 4507
229 5302 171 4527
230 5282 163 4555
231 5255 162 4583
232 5209 187 4604
233 5180 189 4631
234 5146 182 4672
235 5113 184 4703
236 5068 199 4733
237 5030 201 4769
238 4999 197 4804
239 4970 181 4849
240 4951 176 4873
241 4936 162 4902
242 4910 165 4925
243 4893 161 4946
244 4876 142 4982
245 4852 139 5009
246 4828 138 5034
247 4803 132 5065
