0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9994 4 2
6 9993 3 4
7 9993 3 4
8 9992 4 4
9 9991 5 4
10 9991 5 4
11 9990 4 6
12 9988 5 7
13 9986 6 8
14 9986 5 9
15 9985 5 10
16 9983 5 12
17 9982 5 13
18 9981 6 13
19 9981 4 15
20 9981 3 16
21 9980 3 17
22 9978 4 18
23 9977 4 19
24 9976 4 20
25 9975 4 21
26 9972 5 23
27 9969 8 23
28 9967 9 24
29 9961 12 27
30 9956 15 29
31 9954 16 30
32 9951 17 32
33 9949 17 34
34 9947 17 36
35 9946 16 38
36 9944 13 43
37 9943 12 45
38 9941 13 46
39 9938 15 47
40 9935 14 51
41 9931 17 52
42 9927 17 56
43 9921 20 59
44 9916 22 62
45 9915 17 68
46 9912 19 69
47 9906 21 73
48 9904 17 79
49 9899 18 83
50 9894 19 87
51 9888 24 88
52 9883 24 93
53 9876 26 98
54 9874 23 103
55 9873 21 106
56 9873 18 109
57 9872 16 112
58 9870 16 114
59 9866 17 117
60 9861 15 124
61 9860 16 124
62 9852 23 125
63 9849 25 126
64 9843 29 128
65 9839 30 131
66 9836 31 133
67 9834 26 140
68 9827 29 144
69 9822 32 146
70 9817 28 155
71 9805 35 160
72 9795 39 166
73 9790 35 175
74 9781 36 183
75 9768 45 187
76 9756 48 196
77 9747 48 205
78 9739 49 212
79 9731 49 220
80 9723 52 225
81 9711 56 233
82 9701 55 244
83 9689 55 256
84 9675 59 266
85 9668 55 277
86 9663 51 286
87 9651 61 288
88 9640 61 299
89 9627 64 309
90 9618 68 314
91 9608 66 326
92 9600 62 338
93 9592 59 349
94 9584 55 361
95 9572 58 370
96 9562 60 378
97 9552 58 390
98 9544 59 397
99 9531 63 406
100 9517 69 414
101 9506 73 421
102 9496 68 436
103 9475 83 442
104 9455 91 454
105 9444 85 471
106 9428 91 481
107 9409 90 501
108 9393 96 511
109 9371 101 528
110 9358 98 544
111 9334 99 567
112 9317 101 582
113 9302 98 600
114 9287 95 618
115 9275 95 630
116 9258 97 645
117 9246 99 655
118 9230 95 675
119 9222 88 690
120 9206 85 709
121 9188 86 726
122 9171 84 745
123 9158 82 760
124 9150 74 776
125 9133 84 783
126 9113 90 797
127 9096 83 821
128 9083 77 840
129 9075 76 849
130 9060 78 862
131 9042 81 877
132 9022 88 890
133 9004 85 911
134 8992 84 924
135 8978 81 941
136 8960 78 962
137 8946 76 978
138 8927 88 985
139 8912 89 999
140 8898 82 1020
141 8879 87 1034
142 8863 88 1049
143 8847 84 1069
144 8832 82 1086
145 8821 76 1103
146 8810 77 1113
147 8793 78 1129
148 8779 85 1136
149 8763 88 1149
150 8751 80 1169
151 8726 93 1181
152 8694 109 1197
153 8681 108 1211
154 8663 112 1225
155 8641 107 1252
156 8617 113 1270
157 8595 112 1293
158 8575 107 1318
159 8545 120 1335
160 8530 115 1355
161 8505 119 1376
162 8480 127 1393
163 8464 123 1413
164 8440 123 1437
165 8412 125 1463
166 8391 122 1487
167 8361 133 1506
168 8339 136 1525
169 8315 139 1546
170 8300 130 1570
171 8282 122 1596
172 8268 114 1618
173 8246 109 1645
174 8221 118 1661
175 8207 116 1677
176 8183 123 1694
177 8171 109 1720
178 8152 100 1748
179 8126 114 1760
180 8107 116 1777
181 8085 118 1797
182 8065 124 1811
183 8051 108 1841
184 8033 106 1861
185 7999 124 1877
186 7981 126 1893
187 7961 127 1912
188 7942 119 1939
189 7923 119 1958
190 7902 121 1977
191 7881 118 2001
192 7867 104 2029
193 7852 105 2043
194 7842 93 2065
195 7817 104 2079
196 7797 110 2093
