0 9999 1 0
1 9995 5 0
2 9995 5 0
3 9992 6 2
4 9990 7 3
5 9990 4 6
6 9985 7 8
7 9979 12 9
8 9977 11 12
9 9976 8 16
10 9971 11 18
11 9966 12 22
12 9964 13 23
13 9959 17 24
14 9956 15 29
15 9949 16 35
16 9946 16 38
17 9940 20 40
18 9934 25 41
19 9926 28 46
20 9918 32 50
21 9907 36 57
22 9900 37 63
23 9894 34 72
24 9892 34 74
25 9887 31 82
26 9884 26 90
27 9877 31 92
28 9872 29 99
29 9865 29 106
30 9859 27 114
31 9855 25 120
32 9848 31 121
33 9844 29 127
34 9841 27 132
35 9839 26 135
36 9834 29 137
37 9826 29 145
38 9816 34 150
39 9810 34 156
40 9806 28 166
41 9800 31 169
42 9797 31 172
43 9787 33 180
44 9783 34 183
45 9779 34 187
46 9776 32 192
47 9769 36 195
48 9762 39 199
49 9756 38 206
50 9750 36 214
51 9745 32 223
52 9736 33 231
53 9723 41 236
54 9713 42 245
55 9705 45 250
56 9701 43 256
57 9684 50 266
58 9679 40 281
59 9668 47 285
60 9653 54 293
61 9644 54 302
62 9628 62 310
63 9611 64 325
64 9599 63 338
65 9581 74 345
66 9564 79 357
67 9542 84 374
68 9518 94 388
69 9494 96 410
70 9475 102 423
71 9460 93 447
72 9445 87 468
73 9424 94 482
74 9406 94 500
75 9384 101 515
76 9360 108 532
77 9336 108 556
78 9310 121 569
79 9274 129 597
80 9251 123 626
81 9225 125 650
82 9199 135 666
83 9179 128 693
84 9153 131 716
85 9130 128 742
86 9100 139 761
87 9074 139 787
88 9048 145 807
89 9016 152 832
90 8985 156 859
91 8957 155 888
92 8934 160 906
93 8895 177 928
94 8868 174 958
95 8837 182 981
96 8797 202 1001
97 8773 192 1035
98 8748 183 1069
99 8716 182 1102
100 8683 181 1136
101 8652 187 1161
102 8635 177 1188
103 8607 170 1223
104 8583 171 1246
105 8563 173 1264
106 8535 171 1294
107 8519 152 1329
108 8484 163 1353
109 8462 162 1376
110 8438 150 1412
111 8410 149 1441
112 8390 134 1476
113 8369 129 1502
114 8354 125 1521
115 8326 132 1542
116 8306 130 1564
117 8286 128 1586
118 8262 128 1610
119 8238 126 1636
120 8205 137 1658
121 8175 136 1689
122 8153 135 1712
123 8133 131 1736
124 8116 129 1755
125 8093 123 1784
126 8068 128 1804
127 8049 122 1829
128 8029 120 1851
129 8015 112 1873
130 7993 110 1897
131 7972 108 1920
132 7957 109 1934
133 7938 119 1943
134 7921 113 1966
135 7906 111 1983
136 7895 97 2008
137 7871 103 2026
138 7855 103 2042
139 7841 101 2058
140 7827 87 2086
141 7814 82 2104
142 7803 81 2116
143 7786 84 2130
144 7778 77 2145
145 7768 77 2155
146 7761 66 2173
147 7745 74 2181
148 7736 74 2190
149 7727 67 2206
150 7721 62 2217
151 7708 64 2228
152 7700 62 2238
153 7686 67 2247
154 7676 63 2261
155 7667 59 2274
156 7652 65 2283
157 7636 76 2288
158 7621 80 2299
159 7612 77 2311
160 7600 77 2323
161 7593 71 2336
162 7577 72 2351
163 7560 77 2363
164 7540 77 2383
165 7520 79 2401
166 7507 78 2415
167 7494 77 2429
168 7480 81 2439
169 7461 86 2453
170 7454 82 2464
171 7443 74 2483
172 7440 69 2491
173 7430 68 2502
174 7419 67 2514
175 7408 61 2531
176 7400 65 2535
177 7384 65 2551
178 7373 61 2566
179 7365 59 2576
180 7359 51 2590
181 7350 47 2603
182 7341 48 2611
183 7335 44 2621
184 7325 47 2628
185 7314 48 2638
186 7304 51 2645
187 7295 51 2654
188 7284 52 2664
189 7275 53 2672
190 7267 50 2683
191 7251 61 2688
192 7238 62 2700
193 7229 59 2712
194 7223 54 2723
195 7214 50 2736
196 7206 51 2743
197 7189 60 2751
198 7178 64 2758
199 7166 65 2769
200 7147 80 2773
201 7130 83 2787
202 7114 87 2799
203 7102 89 2809
204 7089 90 2821
205 7074 88 2838
206 7057 96 2847
207 7041 94 2865
208 7032 87 2881
209 7020 84 2896
210 7004 81 2915
211 6994 78 2928
212 6985 69 2946
213 6966 68 2966
214 6948 79 2973
215 6935 79 2986
216 6923 74 3003
217 6918 67 3015
218 6900 72 3028
219 6884 76 3040
220 6871 76 3053
221 6859 75 3066
222 6851 70 3079
223 6844 66 3090
224 6830 66 3104
225 6817 62 3121
226 6804 66 3130
227 6793 65 3142
228 6776 69 3155
229 6755 82 3163
230 6741 85 3174
231 6725 77 3198
232 6708 76 3216
233 6697 74 3229
234 6679 83 3238
235 6661 88 3251
236 6651 85 3264
237 6634 87 3279
238 6621 87 3292
239 6606 85 3309
240 6592 81 3327
241 6583 76 3341
242 6571 68 3361
243 6558 63 3379
244 6542 64 3394
245 6525 70 3405
246 6506 79 3415
247 6493 80 3427
248 6477 86 3437
249 6463 85 3452
250 6452 77 3471
251 6441 79 3480
252 6425 83 3492
253 6415 78 3507
254 6399 78 3523
255 6392 72 3536
256 6382 64 3554
257 6370 66 3564
258 6359 68 3573
259 6344 70 3586
260 6323 77 3600
261 6311 71 3618
262 6300 74 3626
263 6286 74 3640
264 6272 77 3651
265 6260 76 3664
266 6244 80 3676
267 6230 79 3691
268 6224 72 3704
269 6211 76 3713
270 6195 84 3721
271 6177 83 3740
272 6156 89 3755
273 6140 86 3774
274 6122 92 3786
275 6100 99 3801
276 6083 93 3824
277 6064 95 3841
278 6051 85 3864
279 6037 81 3882
280 6024 82 3894
281 6016 75 3909
282 6003 78 3919
283 5997 76 3927
284 5988 71 3941
285 5980 71 3949
286 5971 73 3956
287 5954 71 3975
288 5935 82 3983
289 5924 80 3996
290 5907 90 4003
291 5891 80 4029
292 5884 72 4044
293 5872 77 4051
294 5855 85 4060
295 5841 89 4070
296 5821 95 4084
297 5815 87 4098
298 5804 86 4110
299 5790 84 4126
300 5784 73 4143
301 5771 66 4163
302 5767 60 4173
303 5759 57 4184
304 5748 56 4196
305 5732 58 4210
