0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9995 4 1
6 9991 7 2
7 9989 7 4
8 9986 8 6
9 9982 9 9
10 9982 6 12
11 9981 7 12
12 9981 6 13
13 9981 6 13
14 9979 8 13
15 9978 8 14
16 9977 9 14
17 9974 9 17
18 9970 12 18
19 9966 13 21
20 9966 10 24
21 9963 11 26
22 9960 11 29
23 9958 13 29
24 9957 11 32
25 9956 9 35
26 9955 8 37
27 9953 9 38
28 9951 10 39
29 9948 11 41
30 9948 8 44
31 9946 8 46
32 9944 8 48
33 9942 9 49
34 9938 10 52
35 9938 9 53
36 9938 9 53
37 9936 11 53
38 9935 11 54
39 9933 12 55
40 9930 12 58
41 9928 14 58
42 9926 15 59
43 9923 15 62
44 9921 12 67
45 9921 7 72
46 9919 8 73
47 9917 9 74
48 9916 10 74
49 9915 8 77
50 9913 10 77
51 9912 11 77
52 9910 10 80
53 9910 9 81
54 9910 8 82
55 9908 10 82
56 9907 9 84
57 9906 5 89
58 9902 6 92
59 9899 7 94
60 9897 7 96
61 9895 7 98
62 9892 8 100
63 9892 5 103
64 9892 5 103
65 9892 4 104
66 9892 4 104
67 9892 4 104
68 9891 5 104
69 9891 4 105
70 9890 5 105
71 9889 5 106
72 9887 7 106
73 9887 6 107
74 9886 4 110
75 9886 4 110
76 9882 7 111
77 9880 6 114
78 9880 4 116
79 9880 3 117
80 9877 6 117
81 9875 8 117
82 9873 7 120
83 9870 10 120
84 9864 11 125
85 9859 13 128
86 9855 16 129
87 9853 17 130
88 9850 18 132
89 9847 18 135
90 9840 23 137
91 9836 24 140
92 9830 24 146
93 9827 23 150
94 9818 31 151
95 9815 27 158
96 9810 29 161
97 9804 30 166
98 9801 27 172
99 9794 29 177
100 9789 28 183
101 9783 28 189
102 9776 30 194
103 9767 32 201
104 9763 25 212
105 9757 28 215
106 9753 27 220
107 9746 32 222
108 9744 29 227
109 9733 35 232
110 9730 28 242
111 9725 26 249
112 9723 25 252
113 9722 18 260
114 9720 18 262
115 9715 15 270
116 9712 16 272
117 9705 19 276
118 9697 25 278
119 9692 21 287
120 9690 21 289
121 9683 24 293
122 9675 28 297
123 9669 28 303
124 9669 21 310
125 9664 23 313
126 9659 22 319
127 9654 24 322
128 9650 24 326
129 9648 20 332
130 9641 23 336
131 9633 27 340
132 9630 26 344
133 9628 22 350
134 9627 19 354
135 9625 15 360
136 9623 16 361
137 9622 15 363
138 9616 21 363
139 9615 16 369
140 9612 15 373
141 9610 15 375
142 9606 17 377
143 9603 16 381
144 9600 15 385
145 9597 17 386
146 9594 15 391
147 9592 15 393
148 9586 19 395
149 9583 21 396
150 9581 19 400
151 9576 23 401
152 9568 24 408
153 9558 28 414
154 9554 26 420
155 9543 35 422
156 9531 45 424
157 9523 44 433
158 9517 37 446
159 9514 31 455
160 9508 33 459
161 9499 34 467
162 9492 37 471
