0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9994 3 3
6 9994 1 5
7 9993 2 5
8 9989 5 6
9 9984 9 7
10 9983 9 8
11 9983 7 10
12 9980 9 11
13 9977 10 13
14 9975 11 14
15 9973 12 15
16 9970 15 15
17 9968 15 17
18 9964 18 18
19 9957 21 22
20 9951 24 25
21 9945 27 28
22 9937 29 34
23 9929 36 35
24 9923 36 41
25 9915 39 46
26 9908 37 55
27 9904 33 63
28 9896 33 71
29 9890 33 77
30 9882 31 87
31 9877 30 93
32 9872 28 100
33 9861 34 105
34 9850 35 115
35 9844 35 121
36 9837 33 130
37 9829 38 133
38 9820 43 137
39 9813 45 142
40 9803 48 149
41 9792 50 158
42 9778 55 167
43 9770 52 178
44 9760 56 184
45 9750 58 192
46 9740 53 207
47 9730 53 217
48 9719 51 230
49 9706 55 239
50 9689 63 248
51 9675 65 260
52 9664 66 270
53 9649 68 283
54 9638 66 296
55 9624 66 310
56 9607 73 320
57 9585 81 334
58 9558 91 351
59 9541 98 361
60 9525 104 371
61 9503 107 390
62 9481 115 404
63 9459 117 424
64 9432 128 440
65 9409 132 459
66 9373 141 486
67 9343 143 514
68 9314 154 532
69 9285 153 562
70 9268 137 595
71 9246 137 617
72 9207 151 642
73 9182 154 664
74 9149 153 698
75 9122 152 726
76 9084 164 752
77 9049 165 786
78 9020 163 817
79 8998 150 852
80 8974 156 870
81 8947 155 898
82 8918 163 919
83 8884 162 954
84 8850 169 981
85 8820 167 1013
86 8794 172 1034
87 8757 182 1061
88 8718 200 1082
89 8687 203 1110
90 8659 194 1147
91 8624 195 1181
92 8586 206 1208
93 8554 200 1246
94 8520 205 1275
95 8478 207 1315
96 8448 202 1350
97 8416 199 1385
98 8381 202 1417
99 8345 200 1455
100 8311 203 1486
101 8275 201 1524
102 8223 221 1556
103 8173 233 1594
104 8137 224 1639
105 8096 221 1683
106 8057 224 1719
107 8022 221 1757
108 7972 236 1792
109 7932 241 1827
110 7887 253 1860
111 7840 257 1903
112 7801 247 1952
113 7768 226 2006
114 7725 223 2052
115 7690 222 2088
116 7658 209 2133
117 7619 210 2171
118 7586 198 2216
119 7544 207 2249
120 7501 216 2283
121 7456 226 2318
122 7416 229 2355
123 7371 237 2392
124 7334 233 2433
125 7282 241 2477
126 7233 248 2519
127 7202 233 2565
128 7163 227 2610
129 7124 224 2652
130 7090 218 2692
131 7044 225 2731
132 6998 236 2766
133 6959 242 2799
134 6916 244 2840
135 6868 240 2892
136 6835 237 2928
137 6783 261 2956
138 6729 262 3009
139 6666 275 3059
140 6621 274 3105
141 6558 288 3154
142 6514 284 3202
143 6457 285 3258
144 6404 281 3315
145 6365 271 3364
146 6319 269 3412
147 6257 282 3461
148 6223 269 3508
149 6177 274 3549
150 6142 259 3599
151 6111 243 3646
152 6078 228 3694
153 6051 207 3742
154 6010 214 3776
