0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9991 7 2
4 9989 7 4
5 9986 9 5
6 9981 13 6
7 9978 11 11
8 9975 10 15
9 9972 13 15
10 9971 8 21
11 9967 11 22
12 9965 11 24
13 9961 14 25
14 9956 16 28
15 9954 16 30
16 9948 20 32
17 9946 17 37
18 9943 18 39
19 9934 24 42
20 9924 33 43
21 9916 36 48
22 9904 44 52
23 9894 48 58
24 9885 49 66
25 9881 45 74
26 9876 37 87
27 9867 40 93
28 9854 46 100
29 9847 45 108
30 9842 46 112
31 9837 42 121
32 9831 44 125
33 9817 52 131
34 9809 54 137
35 9799 56 145
36 9783 59 158
37 9770 58 172
38 9761 55 184
39 9752 48 200
40 9746 46 208
41 9737 50 213
42 9728 52 220
43 9721 48 231
44 9715 45 240
45 9709 46 245
46 9706 36 258
47 9703 33 264
48 9699 33 268
49 9696 29 275
50 9691 30 279
51 9682 36 282
52 9679 37 284
53 9674 33 293
54 9672 27 301
55 9669 26 305
56 9666 26 308
57 9662 26 312
58 9658 25 317
59 9651 27 322
60 9645 31 324
61 9642 30 328
62 9638 29 333
63 9635 27 338
64 9631 22 347
65 9624 22 354
66 9617 26 357
67 9611 29 360
68 9601 32 367
69 9596 36 368
70 9591 34 375
71 9578 42 380
72 9574 38 388
73 9569 39 392
74 9559 43 398
75 9551 45 404
76 9545 44 411
77 9542 42 416
78 9535 39 426
79 9528 41 431
80 9520 42 438
81 9516 41 443
82 9506 42 452
83 9501 35 464
84 9497 30 473
85 9495 31 474
86 9489 30 481
87 9484 33 483
88 9479 32 489
89 9475 29 496
90 9470 32 498
91 9468 27 505
92 9463 29 508
93 9461 26 513
94 9458 29 513
95 9456 25 519
96 9452 28 520
97 9445 31 524
98 9441 33 526
99 9439 29 532
100 9433 31 536
101 9422 38 540
102 9413 40 547
103 9405 39 556
104 9395 43 562
105 9386 42 572
106 9373 47 580
107 9365 49 586
108 9356 50 594
109 9337 63 600
110 9326 65 609
111 9310 65 625
112 9292 70 638
113 9279 75 646
114 9271 64 665
115 9261 60 679
116 9250 63 687
117 9233 74 693
118 9224 74 702
119 9217 72 711
120 9206 70 724
121 9197 65 738
122 9190 61 749
123 9181 62 757
124 9164 70 766
125 9150 74 776
126 9143 64 793
127 9136 58 806
128 9124 61 815
129 9121 51 828
130 9111 52 837
131 9104 51 845
132 9094 51 855
133 9086 48 866
134 9078 41 881
135 9069 43 888
136 9060 47 893
137 9044 57 899
138 9026 62 912
139 9013 52 935
140 9003 53 944
141 8987 58 955
142 8977 60 963
143 8966 61 973
144 8954 56 990
145 8944 57 999
146 8931 56 1013
147 8922 51 1027
148 8914 50 1036
149 8904 51 1045
150 8896 51 1053
151 8890 47 1063
152 8885 44 1071
153 8873 49 1078
154 8863 47 1090
155 8851 51 1098
156 8836 55 1109
157 8823 56 1121
158 8806 63 1131
159 8791 66 1143
160 8775 73 1152
161 8765 67 1168
162 8746 72 1182
163 8734 69 1197
164 8726 64 1210
165 8719 57 1224
166 8713 48 1239
167 8706 51 1243
168 8695 50 1255
169 8683 53 1264
170 8675 55 1270
171 8669 55 1276
172 8655 60 1285
173 8642 60 1298
174 8628 60 1312
175 8617 60 1323
176 8603 64 1333
177 8588 67 1345
178 8576 57 1367
179 8562 56 1382
180 8548 55 1397
181 8530 55 1415
182 8517 49 1434
183 8505 55 1440
184 8493 55 1452
185 8482 60 1458
186 8476 52 1472
187 8461 62 1477
188 8453 62 1485
189 8444 61 1495
190 8429 67 1504
191 8414 73 1513
192 8399 79 1522
193 8378 88 1534
194 8361 88 1551
195 8344 87 1569
196 8330 83 1587
197 8322 72 1606
