0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9996 2 2
7 9996 2 2
8 9994 4 2
9 9992 4 4
10 9992 3 5
11 9989 4 7
12 9987 5 8
13 9985 4 11
14 9983 5 12
15 9981 7 12
16 9974 13 13
17 9973 13 14
18 9968 18 14
19 9965 14 21
20 9960 18 22
21 9957 17 26
22 9955 18 27
23 9953 19 28
24 9950 18 32
25 9945 17 38
26 9940 17 43
27 9936 16 48
28 9936 15 49
29 9933 15 52
30 9933 14 53
31 9931 13 56
32 9929 12 59
33 9926 12 62
34 9922 15 63
35 9920 15 65
36 9918 15 67
37 9915 17 68
38 9913 14 73
39 9911 14 75
40 9907 15 78
41 9901 21 78
42 9895 20 85
43 9893 20 87
44 9887 24 89
45 9883 26 91
46 9876 29 95
47 9875 28 97
48 9872 24 104
49 9870 23 107
50 9866 26 108
51 9862 22 116
52 9857 25 118
53 9850 29 121
54 9836 37 127
55 9825 42 133
56 9820 35 145
57 9812 37 151
58 9806 36 158
59 9797 39 164
60 9794 32 174
61 9787 33 180
62 9782 34 184
63 9777 31 192
64 9772 27 201
65 9770 23 207
66 9769 20 211
67 9767 20 213
68 9762 24 214
69 9758 25 217
70 9754 23 223
71 9749 27 224
72 9738 34 228
73 9726 40 234
74 9720 39 241
75 9712 40 248
76 9700 47 253
77 9694 45 261
78 9685 46 269
79 9678 44 278
80 9669 45 286
81 9657 51 292
82 9647 53 300
83 9641 51 308
84 9627 56 317
85 9617 56 327
86 9608 52 340
87 9596 53 351
88 9584 56 360
89 9577 57 366
90 9574 52 374
91 9570 47 383
92 9563 43 394
93 9557 39 404
94 9547 38 415
95 9545 30 425
96 9537 27 436
97 9532 27 441
98 9528 25 447
99 9522 31 447
100 9518 29 453
101 9511 32 457
102 9502 33 465
103 9492 38 470
104 9480 44 476
105 9476 38 486
106 9468 38 494
107 9464 30 506
108 9461 29 510
109 9459 29 512
110 9446 40 514
111 9437 43 520
112 9431 39 530
113 9425 36 539
114 9422 29 549
115 9419 24 557
116 9417 21 562
117 9412 23 565
118 9407 25 568
119 9407 21 572
120 9403 22 575
121 9401 18 581
122 9400 14 586
123 9399 14 587
124 9398 13 589
125 9397 12 591
126 9396 9 595
127 9396 8 596
128 9395 8 597
129 9394 8 598
130 9392 7 601
131 9392 6 602
132 9391 6 603
133 9391 6 603
134 9391 5 604
135 9391 4 605
136 9391 3 606
137 9391 3 606
138 9390 3 607
139 9390 3 607
140 9390 2 608
141 9390 1 609
142 9390 1 609
143 9390 1 609
144 9390 0 610
145 9390 0 610
146 9390 0 610
147 9390 0 610
148 9390 0 610
149 9390 0 610
150 9390 0 610
151 9390 0 610
152 9390 0 610
153 9390 0 610
154 9390 0 610
155 9390 0 610
156 9390 0 610
157 9390 0 610
158 9390 0 610
159 9390 0 610
160 9390 0 610
161 9390 0 610
162 9390 0 610
