0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9995 3 2
5 9993 4 3
6 9991 4 5
7 9988 5 7
8 9987 6 7
9 9985 7 8
10 9979 12 9
11 9972 16 12
12 9968 17 15
13 9961 22 17
14 9957 24 19
15 9953 24 23
16 9950 19 31
17 9945 23 32
18 9944 22 34
19 9937 25 38
20 9931 31 38
21 9923 33 44
22 9919 33 48
23 9911 37 52
24 9906 35 59
25 9898 37 65
26 9884 42 74
27 9882 36 82
28 9870 38 92
29 9867 33 100
30 9864 33 103
31 9848 46 106
32 9840 45 115
33 9827 48 125
34 9814 57 129
35 9804 59 137
36 9785 63 152
37 9769 70 161
38 9755 70 175
39 9745 66 189
40 9734 65 201
41 9724 61 215
42 9710 62 228
43 9697 61 242
44 9688 56 256
45 9676 54 270
46 9659 63 278
47 9645 69 286
48 9626 78 296
49 9615 79 306
50 9603 79 318
51 9590 78 332
52 9573 80 347
53 9556 86 358
54 9543 82 375
55 9525 88 387
56 9509 85 406
57 9497 86 417
58 9491 75 434
59 9480 72 448
60 9470 74 456
61 9462 70 468
62 9453 71 476
63 9435 82 483
64 9422 78 500
65 9404 84 512
66 9395 80 525
67 9384 84 532
68 9370 83 547
69 9356 85 559
70 9336 91 573
71 9326 87 587
72 9313 81 606
73 9298 78 624
74 9285 75 640
75 9266 82 652
76 9249 88 663
77 9230 93 677
78 9211 100 689
79 9193 100 707
80 9177 96 727
81 9153 100 747
82 9140 95 765
83 9121 93 786
84 9097 96 807
85 9085 94 821
86 9067 100 833
87 9045 109 846
88 9020 111 869
89 8994 111 895
90 8959 129 912
91 8939 126 935
92 8915 133 952
93 8889 138 973
94 8856 135 1009
95 8837 131 1032
96 8819 135 1046
97 8797 140 1063
98 8774 140 1086
99 8755 143 1102
100 8734 136 1130
101 8712 134 1154
102 8689 138 1173
103 8662 139 1199
104 8639 136 1225
105 8610 142 1248
106 8587 142 1271
107 8569 137 1294
108 8550 128 1322
109 8531 118 1351
110 8504 119 1377
111 8489 113 1398
112 8475 109 1416
113 8455 117 1428
114 8430 122 1448
115 8411 123 1466
116 8383 128 1489
117 8358 137 1505
118 8336 133 1531
119 8310 136 1554
120 8289 135 1576
121 8263 140 1597
122 8233 150 1617
123 8209 143 1648
124 8188 140 1672
125 8168 132 1700
126 8145 131 1724
127 8116 133 1751
128 8091 128 1781
129 8075 124 1801
130 8049 127 1824
131 8022 134 1844
132 8000 137 1863
133 7975 144 1881
134 7945 136 1919
135 7914 147 1939
136 7887 146 1967
137 7869 137 1994
138 7834 151 2015
139 7806 148 2046
140 7772 166 2062
141 7751 162 2087
142 7718 166 2116
143 7693 157 2150
144 7666 148 2186
145 7651 129 2220
146 7626 131 2243
147 7607 127 2266
148 7590 121 2289
149 7577 114 2309
150 7554 118 2328
151 7541 111 2348
152 7528 111 2361
153 7516 109 2375
154 7504 104 2392
155 7489 103 2408
156 7471 108 2421
157 7448 115 2437
158 7440 106 2454
159 7430 100 2470
160 7411 101 2488
161 7403 91 2506
162 7398 83 2519
163 7383 83 2534
164 7372 80 2548
165 7361 78 2561
166 7332 97 2571
167 7311 106 2583
168 7286 119 2595
169 7256 134 2610
170 7233 136 2631
171 7204 146 2650
172 7182 143 2675
173 7161 141 2698
174 7150 126 2724
175 7128 124 2748
176 7103 123 2774
177 7073 133 2794
178 7048 134 2818
179 7002 151 2847
180 6982 149 2869
181 6959 134 2907
182 6934 135 2931
183 6899 150 2951
184 6858 169 2973
185 6827 173 3000
186 6805 175 3020
187 6767 185 3048
188 6744 182 3074
189 6721 175 3104
190 6701 170 3129
191 6669 179 3152
192 6644 177 3179
193 6619 167 3214
194 6598 162 3240
195 6579 154 3267
196 6559 140 3301
197 6547 119 3334
198 6537 115 3348
199 6511 121 3368
200 6498 120 3382
201 6481 113 3406
202 6459 111 3430
203 6444 107 3449
204 6429 106 3465
205 6403 114 3483
206 6378 119 3503
207 6358 106 3536
208 6327 120 3553
209 6311 111 3578
210 6288 106 3606
211 6270 106 3624
212 6253 104 3643
213 6231 104 3665
214 6209 105 3686
215 6188 105 3707
216 6163 113 3724
217 6129 131 3740
218 6100 134 3766
219 6074 147 3779
220 6049 148 3803
221 6009 160 3831
222 5981 165 3854
223 5957 162 3881
224 5918 164 3918
225 5890 167 3943
226 5861 170 3969
227 5825 181 3994
228 5787 189 4024
229 5755 184 4061
230 5721 190 4089
231 5687 186 4127
232 5654 175 4171
233 5619 190 4191
234 5587 194 4219
235 5549 199 4252
236 5518 192 4290
237 5486 191 4323
238 5452 194 4354
239 5426 187 4387
240 5406 186 4408
241 5380 181 4439
242 5357 179 4464
243 5329 176 4495
244 5305 162 4533
245 5272 171 4557
246 5245 165 4590
