0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9997 1 2
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9995 3 2
10 9995 2 3
11 9994 3 3
12 9992 4 4
13 9992 3 5
14 9991 3 6
15 9989 5 6
16 9989 5 6
17 9985 8 7
18 9980 11 9
19 9980 10 10
20 9978 12 10
21 9975 13 12
22 9972 13 15
23 9970 12 18
24 9970 9 21
25 9970 6 24
26 9969 7 24
27 9968 8 24
28 9965 6 29
29 9962 6 32
30 9958 9 33
31 9957 10 33
32 9956 11 33
33 9954 13 33
34 9954 12 34
35 9952 12 36
36 9948 14 38
37 9943 18 39
38 9942 19 39
39 9940 18 42
40 9936 21 43
41 9930 24 46
42 9925 25 50
43 9920 25 55
44 9918 21 61
45 9913 24 63
46 9909 24 67
47 9908 17 75
48 9904 18 78
49 9902 14 84
50 9898 17 85
51 9892 21 87
52 9888 22 90
53 9884 21 95
54 9880 22 98
55 9869 32 99
56 9860 33 107
57 9857 30 113
58 9840 43 117
59 9831 42 127
60 9821 49 130
61 9800 61 139
62 9785 63 152
63 9775 60 165
64 9763 65 172
65 9753 67 180
66 9742 69 189
67 9729 72 199
68 9717 67 216
69 9700 75 225
70 9688 68 244
71 9679 64 257
72 9668 64 268
73 9663 60 277
74 9652 58 290
75 9645 50 305
76 9637 49 314
77 9629 50 321
78 9623 47 330
79 9616 44 340
80 9603 51 346
81 9589 50 361
82 9577 55 368
83 9560 64 376
84 9550 67 383
85 9537 73 390
86 9524 68 408
87 9516 61 423
88 9506 64 430
89 9497 63 440
90 9489 61 450
91 9480 59 461
92 9471 62 467
93 9457 69 474
94 9437 84 479
95 9420 92 488
96 9402 99 499
97 9388 100 512
98 9372 99 529
99 9347 101 552
100 9326 107 567
101 9297 109 594
102 9278 107 615
103 9246 120 634
104 9222 127 651
105 9202 125 673
106 9193 107 700
107 9180 99 721
108 9164 98 738
109 9156 96 748
110 9134 95 771
111 9120 91 789
112 9103 85 812
113 9092 82 826
114 9072 89 839
115 9055 91 854
116 9040 93 867
117 9030 84 886
118 9020 76 904
119 9005 77 918
120 8987 79 934
121 8975 79 946
122 8966 80 954
123 8951 86 963
124 8941 82 977
125 8931 78 991
126 8911 84 1005
127 8895 82 1023
128 8884 82 1034
129 8876 75 1049
130 8857 80 1063
131 8843 78 1079
132 8820 89 1091
133 8799 94 1107
134 8786 93 1121
135 8768 97 1135
136 8745 103 1152
137 8724 104 1172
138 8695 111 1194
139 8684 100 1216
140 8669 106 1225
141 8655 96 1249
142 8639 92 1269
143 8625 86 1289
144 8599 98 1303
145 8580 101 1319
146 8568 102 1330
147 8550 106 1344
148 8534 108 1358
149 8520 99 1381
150 8503 98 1399
151 8490 94 1416
152 8473 91 1436
153 8454 101 1445
154 8436 102 1462
155 8419 104 1477
156 8407 97 1496
157 8397 91 1512
158 8385 86 1529
159 8372 84 1544
