0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9996 3 1
5 9996 2 2
6 9993 3 4
7 9991 5 4
8 9990 6 4
9 9986 8 6
10 9977 17 6
11 9973 19 8
12 9971 18 11
13 9967 19 14
14 9960 19 21
15 9956 20 24
16 9948 24 28
17 9939 26 35
18 9932 32 36
19 9921 40 39
20 9912 39 49
21 9902 41 57
22 9895 42 63
23 9882 46 72
24 9878 41 81
25 9864 47 89
26 9852 55 93
27 9844 56 100
28 9836 55 109
29 9827 55 118
30 9820 49 131
31 9805 56 139
32 9797 54 149
33 9784 59 157
34 9769 59 172
35 9758 63 179
36 9744 65 191
37 9734 66 200
38 9720 72 208
39 9706 71 223
40 9690 78 232
41 9676 78 246
42 9666 71 263
43 9649 77 274
44 9641 64 295
45 9627 69 304
46 9617 63 320
47 9601 67 332
48 9586 71 343
49 9564 81 355
50 9550 83 367
51 9533 83 384
52 9516 86 398
53 9497 90 413
54 9481 89 430
55 9460 97 443
56 9447 95 458
57 9421 97 482
58 9405 91 504
59 9388 93 519
60 9371 94 535
61 9350 97 553
62 9334 95 571
63 9313 91 596
64 9296 85 619
65 9280 82 638
66 9266 80 654
67 9247 85 668
68 9223 90 687
69 9196 103 701
70 9174 98 728
71 9160 96 744
72 9138 102 760
73 9118 102 780
74 9082 120 798
75 9057 127 816
76 9030 137 833
77 8996 152 852
78 8966 161 873
79 8949 151 900
80 8925 151 924
81 8903 142 955
82 8887 128 985
83 8864 132 1004
84 8844 127 1029
85 8822 123 1055
86 8805 117 1078
87 8776 119 1105
88 8753 122 1125
89 8735 114 1151
90 8714 116 1170
91 8696 106 1198
92 8686 99 1215
93 8678 94 1228
94 8667 91 1242
95 8656 85 1259
96 8645 82 1273
97 8635 82 1283
98 8608 97 1295
99 8585 107 1308
100 8570 99 1331
101 8556 93 1351
102 8537 90 1373
103 8518 96 1386
104 8495 102 1403
105 8483 93 1424
106 8468 95 1437
107 8457 87 1456
108 8443 87 1470
109 8427 88 1485
110 8408 96 1496
111 8388 105 1507
112 8363 115 1522
113 8334 126 1540
114 8302 142 1556
115 8277 144 1579
116 8241 155 1604
117 8215 148 1637
118 8188 149 1663
119 8161 151 1688
120 8132 148 1720
121 8109 136 1755
122 8077 154 1769
123 8055 150 1795
124 8026 150 1824
125 8000 156 1844
126 7972 153 1875
127 7940 166 1894
128 7910 156 1934
129 7875 168 1957
130 7836 178 1986
131 7815 157 2028
132 7794 148 2058
133 7761 157 2082
134 7739 154 2107
135 7721 143 2136
136 7694 143 2163
137 7670 138 2192
138 7652 130 2218
139 7623 139 2238
140 7591 148 2261
141 7566 156 2278
142 7537 161 2302
143 7504 162 2334
144 7468 169 2363
145 7426 171 2403
146 7393 177 2430
147 7365 178 2457
148 7326 189 2485
149 7288 194 2518
150 7244 214 2542
151 7211 216 2573
152 7186 204 2610
153 7133 223 2644
154 7091 229 2680
155 7066 205 2729
156 7032 207 2761
157 6989 209 2802
158 6949 222 2829
159 6904 237 2859
160 6865 231 2904
161 6828 222 2950
162 6784 230 2986
163 6749 231 3020
164 6721 221 3058
165 6669 236 3095
166 6613 247 3140
167 6560 261 3179
168 6514 258 3228
169 6479 244 3277
170 6431 246 3323
171 6391 252 3357
172 6348 253 3399
173 6302 258 3440
174 6267 252 3481
175 6227 252 3521
176 6168 270 3562
177 6118 279 3603
178 6082 264 3654
179 6049 253 3698
180 6006 250 3744
181 5960 261 3779
182 5920 265 3815
183 5863 271 3866
184 5803 276 3921
185 5745 281 3974
186 5710 261 4029
187 5663 261 4076
188 5616 263 4121
189 5570 263 4167
190 5517 265 4218
