0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9993 5 2
5 9993 2 5
6 9993 2 5
7 9991 4 5
8 9991 2 7
9 9991 1 8
10 9990 2 8
11 9990 2 8
12 9990 2 8
13 9990 2 8
14 9988 2 10
15 9984 5 11
16 9982 6 12
17 9982 4 14
18 9980 5 15
19 9977 8 15
20 9974 10 16
21 9973 11 16
22 9973 8 19
23 9969 10 21
24 9965 11 24
25 9963 13 24
26 9957 15 28
27 9952 14 34
28 9946 16 38
29 9941 18 41
30 9938 16 46
31 9934 19 47
32 9933 18 49
33 9930 16 54
34 9927 17 56
35 9922 18 60
36 9916 21 63
37 9913 20 67
38 9910 19 71
39 9903 21 76
40 9900 20 80
41 9895 22 83
42 9882 33 85
43 9877 35 88
44 9869 37 94
45 9859 42 99
46 9848 45 107
47 9833 46 121
48 9831 38 131
49 9826 38 136
50 9820 41 139
51 9816 35 149
52 9815 31 154
53 9814 29 157
54 9801 36 163
55 9794 39 167
56 9788 41 171
57 9783 42 175
58 9772 46 182
59 9764 47 189
60 9758 46 196
61 9747 49 204
62 9735 52 213
63 9722 58 220
64 9708 62 230
65 9694 68 238
66 9680 71 249
67 9671 68 261
68 9656 75 269
69 9643 78 279
70 9635 71 294
71 9621 75 304
72 9614 67 319
73 9603 66 331
74 9593 64 343
75 9584 65 351
76 9573 67 360
77 9560 64 376
78 9553 58 389
79 9541 58 401
80 9532 57 411
81 9522 54 424
82 9517 51 432
83 9511 42 447
84 9500 47 453
85 9492 50 458
86 9485 41 474
87 9480 41 479
88 9477 35 488
89 9467 43 490
90 9459 42 499
91 9441 52 507
92 9428 56 516
93 9413 66 521
94 9395 76 529
95 9385 71 544
96 9373 66 561
97 9361 70 569
98 9351 65 584
99 9338 63 599
100 9329 56 615
101 9316 62 622
102 9306 64 630
103 9286 69 645
104 9273 73 654
105 9257 77 666
106 9245 77 678
107 9229 81 690
108 9219 73 708
109 9208 70 722
110 9194 72 734
111 9178 71 751
112 9158 79 763
113 9151 67 782
114 9140 66 794
115 9128 68 804
116 9121 62 817
117 9112 62 826
118 9106 59 835
119 9092 64 844
120 9083 59 858
121 9067 68 865
122 9048 76 876
123 9035 76 889
124 9030 71 899
125 9019 70 911
126 9000 81 919
127 8989 87 924
128 8962 100 938
129 8937 110 953
130 8925 104 971
131 8906 99 995
132 8888 92 1020
133 8872 89 1039
134 8857 87 1056
135 8843 86 1071
136 8831 78 1091
137 8811 85 1104
138 8799 84 1117
139 8782 95 1123
140 8770 92 1138
141 8760 88 1152
142 8751 84 1165
143 8737 85 1178
144 8720 90 1190
145 8713 80 1207
146 8702 81 1217
147 8686 86 1228
148 8671 86 1243
149 8662 81 1257
150 8652 80 1268
151 8645 77 1278
152 8635 75 1290
153 8626 76 1298
154 8618 69 1313
155 8602 73 1325
156 8588 74 1338
157 8574 75 1351
158 8561 75 1364
159 8552 72 1376
160 8536 71 1393
161 8525 66 1409
162 8509 70 1421
163 8490 75 1435
164 8476 74 1450
165 8461 74 1465
166 8446 76 1478
167 8431 78 1491
168 8409 81 1510
169 8386 93 1521
170 8363 104 1533
171 8349 98 1553
172 8336 85 1579
173 8317 94 1589
174 8299 96 1605
175 8281 100 1619
176 8261 101 1638
177 8251 88 1661
178 8238 87 1675
179 8222 89 1689
180 8211 88 1701
181 8194 81 1725
182 8178 80 1742
183 8165 77 1758
184 8146 83 1771
185 8130 86 1784
186 8112 83 1805
187 8098 82 1820
188 8071 97 1832
189 8059 96 1845
190 8046 95 1859
191 8030 89 1881
192 8009 102 1889
193 7983 117 1900
194 7958 120 1922
195 7939 117 1944
