0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9991 5 4
7 9984 11 5
8 9982 11 7
9 9981 11 8
10 9976 14 10
11 9969 19 12
12 9965 22 13
13 9961 23 16
14 9956 24 20
15 9950 27 23
16 9945 26 29
17 9940 24 36
18 9929 28 43
19 9927 23 50
20 9924 24 52
21 9919 27 54
22 9914 26 60
23 9903 28 69
24 9890 36 74
25 9879 36 85
26 9868 41 91
27 9857 43 100
28 9845 43 112
29 9837 46 117
30 9832 47 121
31 9820 52 128
32 9805 62 133
33 9799 62 139
34 9787 65 148
35 9781 58 161
36 9773 58 169
37 9766 55 179
38 9753 60 187
39 9743 60 197
40 9733 62 205
41 9726 63 211
42 9719 61 220
43 9711 55 234
44 9695 60 245
45 9687 52 261
46 9681 46 273
47 9674 46 280
48 9664 50 286
49 9651 60 289
50 9635 66 299
51 9621 65 314
52 9607 63 330
53 9589 74 337
54 9583 70 347
55 9565 75 360
56 9557 65 378
57 9541 65 394
58 9532 67 401
59 9518 75 407
60 9504 79 417
61 9494 69 437
62 9486 65 449
63 9476 62 462
64 9462 64 474
65 9445 70 485
66 9425 79 496
67 9411 79 510
68 9400 76 524
69 9381 82 537
70 9368 81 551
71 9354 82 564
72 9340 77 583
73 9330 76 594
74 9313 77 610
75 9297 75 628
76 9277 81 642
77 9261 82 657
78 9241 83 676
79 9224 84 692
80 9206 90 704
81 9183 93 724
82 9164 103 733
83 9146 98 756
84 9127 103 770
85 9111 100 789
86 9093 94 813
87 9076 90 834
88 9054 94 852
89 9030 99 871
90 9013 106 881
91 8994 108 898
92 8979 107 914
93 8955 107 938
94 8937 106 957
95 8916 109 975
96 8897 114 989
97 8878 117 1005
98 8854 121 1025
99 8835 117 1048
100 8817 121 1062
101 8807 106 1087
102 8784 111 1105
103 8768 116 1116
104 8743 119 1138
105 8717 125 1158
106 8698 125 1177
107 8677 131 1192
108 8646 134 1220
109 8629 131 1240
110 8598 133 1269
111 8564 135 1301
112 8529 148 1323
113 8502 154 1344
114 8473 163 1364
115 8458 145 1397
116 8436 139 1425
117 8413 135 1452
118 8388 138 1474
119 8367 135 1498
120 8341 145 1514
121 8315 150 1535
122 8290 141 1569
123 8261 149 1590
124 8235 141 1624
125 8204 151 1645
126 8176 144 1680
127 8155 143 1702
128 8119 151 1730
129 8090 151 1759
130 8063 144 1793
131 8031 142 1827
132 8005 143 1852
133 7977 144 1879
134 7954 136 1910
135 7916 158 1926
136 7882 164 1954
137 7859 153 1988
138 7836 140 2024
139 7802 145 2053
140 7776 144 2080
141 7755 132 2113
142 7728 139 2133
143 7712 133 2155
144 7687 133 2180
145 7667 135 2198
146 7638 137 2225
147 7616 137 2247
148 7593 143 2264
149 7566 147 2287
150 7536 152 2312
151 7499 163 2338
152 7464 173 2363
153 7434 176 2390
154 7401 190 2409
155 7365 199 2436
156 7332 188 2480
