0 9999 1 0
1 9992 8 0
2 9989 10 1
3 9981 16 3
4 9979 14 7
5 9978 14 8
6 9976 13 11
7 9976 12 12
8 9973 14 13
9 9969 16 15
10 9967 15 18
11 9966 12 22
12 9962 12 26
13 9960 10 30
14 9957 11 32
15 9954 13 33
16 9949 14 37
17 9945 14 41
18 9940 18 42
19 9932 23 45
20 9924 29 47
21 9911 35 54
22 9905 36 59
23 9901 30 69
24 9894 34 72
25 9888 36 76
26 9876 40 84
27 9863 48 89
28 9853 48 99
29 9843 50 107
30 9836 45 119
31 9830 44 126
32 9823 45 132
33 9813 51 136
34 9807 46 147
35 9800 42 158
36 9795 36 169
37 9786 44 170
38 9768 52 180
39 9754 61 185
40 9740 68 192
41 9726 72 202
42 9705 77 218
43 9695 74 231
44 9681 77 242
45 9669 76 255
46 9659 70 271
47 9648 69 283
48 9631 74 295
49 9621 77 302
50 9606 81 313
51 9595 84 321
52 9577 84 339
53 9563 81 356
54 9539 92 369
55 9517 103 380
56 9511 86 403
57 9487 97 416
58 9460 108 432
59 9438 105 457
60 9410 110 480
61 9395 99 506
62 9371 103 526
63 9357 100 543
64 9340 100 560
65 9326 95 579
66 9307 94 599
67 9290 95 615
68 9274 94 632
69 9258 95 647
70 9242 95 663
71 9232 88 680
72 9225 81 694
73 9216 74 710
74 9201 76 723
75 9193 77 730
76 9183 72 745
77 9173 71 756
78 9161 74 765
79 9143 82 775
80 9128 81 791
81 9107 81 812
82 9086 92 822
83 9067 95 838
84 9035 113 852
85 9022 100 878
86 9005 99 896
87 8988 95 917
88 8968 104 928
89 8949 111 940
90 8930 111 959
91 8912 116 972
92 8899 110 991
93 8882 108 1010
94 8863 102 1035
95 8841 107 1052
96 8818 107 1075
97 8799 104 1097
98 8782 102 1116
99 8754 111 1135
100 8731 113 1156
101 8709 123 1168
102 8691 122 1187
103 8664 124 1212
104 8638 129 1233
105 8619 122 1259
106 8594 132 1274
107 8576 135 1289
108 8552 128 1320
109 8523 130 1347
110 8500 134 1366
111 8487 131 1382
112 8469 127 1404
113 8449 134 1417
114 8409 151 1440
115 8390 140 1470
116 8360 151 1489
117 8335 152 1513
118 8303 155 1542
119 8285 146 1569
120 8266 136 1598
121 8242 142 1616
122 8220 135 1645
123 8197 133 1670
124 8173 135 1692
125 8146 135 1719
126 8128 127 1745
127 8092 133 1775
128 8054 150 1796
129 8031 139 1830
130 8009 142 1849
131 7989 134 1877
132 7965 136 1899
133 7948 128 1924
134 7922 127 1951
135 7901 119 1980
136 7878 117 2005
137 7849 129 2022
138 7821 130 2049
139 7799 136 2065
140 7783 138 2079
141 7757 143 2100
142 7737 136 2127
