0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9996 4 0
7 9995 4 1
8 9994 5 1
9 9992 5 3
10 9990 6 4
11 9990 4 6
12 9986 7 7
13 9983 8 9
14 9976 15 9
15 9973 13 14
16 9970 15 15
17 9965 18 17
18 9960 17 23
19 9953 20 27
20 9951 21 28
21 9947 21 32
22 9946 20 34
23 9941 18 41
24 9939 17 44
25 9934 20 46
26 9932 20 48
27 9930 20 50
28 9928 19 53
29 9927 19 54
30 9924 21 55
31 9920 22 58
32 9918 19 63
33 9916 17 67
34 9913 17 70
35 9911 17 72
36 9908 16 76
37 9908 13 79
38 9904 15 81
39 9901 17 82
40 9898 17 85
41 9893 19 88
42 9890 20 90
43 9887 19 94
44 9885 16 99
45 9883 14 103
46 9880 15 105
47 9876 16 108
48 9869 22 109
49 9865 22 113
50 9858 26 116
51 9849 29 122
52 9843 26 131
53 9841 25 134
54 9837 25 138
55 9834 21 145
56 9833 19 148
57 9829 19 152
58 9825 20 155
59 9819 23 158
60 9816 22 162
61 9812 23 165
62 9809 21 170
63 9803 27 170
64 9801 21 178
65 9796 22 182
66 9792 24 184
67 9788 26 186
68 9788 22 190
69 9784 22 194
70 9780 25 195
71 9777 24 199
72 9772 25 203
73 9770 21 209
74 9766 20 214
75 9763 19 218
76 9755 23 222
77 9747 27 226
78 9737 32 231
79 9736 26 238
80 9732 27 241
81 9730 27 243
82 9728 26 246
83 9720 29 251
84 9715 30 255
85 9703 31 266
86 9697 33 270
87 9692 32 276
88 9687 34 279
89 9680 34 286
90 9674 35 291
91 9668 35 297
92 9653 44 303
93 9647 47 306
94 9634 50 316
95 9628 43 329
96 9621 45 334
97 9606 54 340
98 9595 58 347
99 9587 54 359
100 9583 53 364
101 9574 54 372
102 9564 53 383
103 9551 59 390
104 9535 68 397
105 9510 80 410
106 9496 81 423
107 9483 79 438
108 9472 74 454
109 9466 70 464
110 9458 69 473
111 9450 64 486
112 9436 75 489
113 9427 71 502
114 9417 67 516
115 9406 66 528
116 9396 63 541
117 9386 62 552
118 9373 58 569
119 9364 55 581
120 9352 58 590
121 9341 60 599
122 9326 61 613
123 9314 64 622
124 9302 67 631
125 9287 71 642
126 9278 62 660
127 9269 53 678
128 9262 49 689
129 9252 50 698
130 9244 49 707
131 9234 47 719
132 9226 42 732
133 9218 42 740
134 9212 40 748
135 9199 45 756
136 9185 53 762
137 9168 60 772
138 9152 71 777
139 9134 78 788
140 9117 79 804
141 9101 84 815
142 9088 78 834
143 9077 72 851
144 9067 70 863
145 9052 66 882
146 9041 68 891
147 9028 72 900
148 9013 71 916
149 9005 62 933
150 8990 66 944
151 8979 68 953
152 8966 68 966
153 8957 62 981
154 8946 62 992
155 8941 56 1003
156 8929 59 1012
157 8915 62 1023
158 8902 62 1036
159 8884 66 1050
160 8869 71 1060
161 8853 73 1074
162 8845 65 1090
163 8832 64 1104
164 8827 57 1116
165 8815 60 1125
166 8801 63 1136
167 8787 65 1148
168 8779 62 1159
169 8764 67 1169
170 8750 69 1181
171 8739 63 1198
172 8726 62 1212
173 8713 64 1223
174 8694 75 1231
175 8682 73 1245
176 8663 79 1258
177 8646 87 1267
178 8631 89 1280
179 8612 98 1290
180 8596 100 1304
181 8572 108 1320
182 8544 113 1343
183 8522 120 1358
184 8504 127 1369
185 8475 132 1393
186 8455 136 1409
187 8427 145 1428
188 8407 142 1451
189 8377 144 1479
190 8352 135 1513
191 8335 122 1543
192 8320 112 1568
193 8307 101 1592
194 8292 99 1609
195 8283 94 1623
196 8268 93 1639
197 8256 87 1657
198 8241 89 1670
