0 9999 1 0
1 9994 6 0
2 9991 7 2
3 9989 6 5
4 9987 6 7
5 9987 5 8
6 9987 5 8
7 9985 5 10
8 9983 6 11
9 9979 10 11
10 9978 9 13
11 9975 11 14
12 9971 13 16
13 9966 15 19
14 9963 15 22
15 9961 16 23
16 9959 15 26
17 9957 15 28
18 9954 15 31
19 9947 21 32
20 9940 25 35
21 9936 27 37
22 9929 33 38
23 9917 37 46
24 9911 34 55
25 9905 36 59
26 9901 35 64
27 9898 33 69
28 9892 33 75
29 9888 27 85
30 9882 32 86
31 9877 29 94
32 9869 31 100
33 9865 30 105
34 9859 29 112
35 9853 29 118
36 9845 31 124
37 9841 25 134
38 9828 35 137
39 9815 39 146
40 9806 39 155
41 9802 33 165
42 9796 35 169
43 9789 36 175
44 9778 44 178
45 9768 49 183
46 9758 49 193
47 9742 62 196
48 9721 73 206
49 9702 78 220
50 9687 83 230
51 9665 90 245
52 9641 101 258
53 9620 109 271
54 9599 115 286
55 9586 109 305
56 9563 109 328
57 9545 104 351
58 9521 110 369
59 9495 118 387
60 9476 115 409
61 9458 118 424
62 9440 115 445
63 9418 123 459
64 9394 122 484
65 9369 129 502
66 9346 132 522
67 9331 124 545
68 9301 127 572
69 9274 132 594
70 9252 128 620
71 9236 119 645
72 9217 122 661
73 9199 120 681
74 9172 131 697
75 9150 134 716
76 9134 132 734
77 9117 122 761
78 9097 120 783
79 9075 125 800
80 9053 127 820
81 9035 116 849
82 9017 111 872
83 8989 118 893
84 8966 118 916
85 8942 126 932
86 8927 124 949
87 8916 113 971
88 8892 114 994
89 8864 113 1023
90 8849 110 1041
91 8833 118 1049
92 8811 115 1074
93 8794 106 1100
94 8773 108 1119
95 8756 107 1137
96 8730 111 1159
97 8709 115 1176
98 8689 120 1191
99 8668 123 1209
100 8646 125 1229
101 8630 119 1251
102 8602 135 1263
103 8587 113 1300
104 8566 113 1321
105 8535 124 1341
106 8496 142 1362
107 8462 158 1380
108 8436 160 1404
109 8403 161 1436
110 8377 151 1472
111 8349 154 1497
112 8316 151 1533
113 8284 165 1551
114 8239 177 1584
115 8196 192 1612
116 8160 195 1645
117 8122 195 1683
118 8089 191 1720
119 8059 183 1758
120 8024 192 1784
121 7995 184 1821
122 7954 193 1853
123 7920 189 1891
124 7881 198 1921
125 7847 199 1954
126 7817 183 2000
127 7787 172 2041
128 7748 182 2070
129 7724 181 2095
130 7695 174 2131
131 7667 175 2158
132 7630 183 2187
133 7599 187 2214
134 7554 205 2241
135 7517 208 2275
136 7474 215 2311
137 7428 221 2351
138 7379 237 2384
139 7323 247 2430
140 7285 238 2477
141 7240 239 2521
142 7203 240 2557
143 7162 235 2603
144 7112 245 2643
145 7074 228 2698
146 7031 235 2734
147 6983 235 2782
148 6928 251 2821
149 6876 268 2856
150 6832 258 2910
