0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9993 6 1
5 9991 6 3
6 9989 8 3
7 9988 7 5
8 9983 7 10
9 9979 11 10
10 9973 16 11
11 9968 19 13
12 9958 27 15
13 9948 32 20
14 9939 40 21
15 9932 40 28
16 9924 43 33
17 9917 41 42
18 9911 39 50
19 9898 47 55
20 9892 46 62
21 9885 41 74
22 9878 40 82
23 9871 39 90
24 9862 41 97
25 9850 48 102
26 9837 58 105
27 9825 59 116
28 9815 57 128
29 9802 54 144
30 9786 59 155
31 9773 57 170
32 9752 67 181
33 9742 68 190
34 9727 68 205
35 9722 61 217
36 9710 61 229
37 9703 59 238
38 9695 56 249
39 9686 57 257
40 9669 64 267
41 9657 62 281
42 9642 70 288
43 9633 67 300
44 9622 69 309
45 9606 75 319
46 9593 79 328
47 9574 84 342
48 9556 82 362
49 9540 83 377
50 9523 92 385
51 9497 101 402
52 9473 105 422
53 9458 100 442
54 9436 96 468
55 9417 103 480
56 9403 101 496
57 9385 103 512
58 9369 100 531
59 9346 105 549
60 9333 109 558
61 9315 105 580
62 9299 105 596
63 9291 93 616
64 9281 85 634
65 9274 73 653
66 9258 75 667
67 9241 80 679
68 9230 82 688
69 9212 86 702
70 9205 73 722
71 9195 69 736
72 9177 74 749
73 9161 74 765
74 9145 71 784
75 9131 72 797
76 9114 78 808
77 9087 89 824
78 9063 96 841
79 9048 98 854
80 9029 99 872
81 9005 113 882
82 8982 117 901
83 8961 109 930
84 8942 109 949
85 8920 114 966
86 8902 111 987
87 8880 117 1003
88 8854 130 1016
89 8818 146 1036
90 8791 148 1061
91 8761 155 1084
92 8736 155 1109
93 8719 138 1143
94 8707 126 1167
95 8683 126 1191
96 8658 139 1203
97 8630 139 1231
98 8610 127 1263
99 8583 124 1293
100 8558 119 1323
101 8532 125 1343
102 8504 135 1361
103 8475 139 1386
104 8454 137 1409
105 8418 143 1439
106 8390 147 1463
107 8360 152 1488
108 8328 151 1521
109 8302 152 1546
110 8274 161 1565
111 8239 172 1589
112 8208 165 1627
113 8175 169 1656
114 8149 162 1689
115 8125 158 1717
116 8098 157 1745
117 8074 149 1777
118 8051 139 1810
119 8022 138 1840
120 8005 125 1870
121 7980 128 1892
122 7960 114 1926
123 7944 105 1951
124 7918 102 1980
125 7895 110 1995
126 7879 108 2013
127 7853 113 2034
128 7841 109 2050
129 7821 112 2067
130 7803 115 2082
131 7774 123 2103
132 7752 129 2119
133 7732 127 2141
134 7703 124 2173
135 7683 123 2194
136 7663 121 2216
137 7637 131 2232
138 7610 142 2248
139 7581 138 2281
140 7555 135 2310
141 7533 134 2333
142 7511 131 2358
143 7494 124 2382
144 7462 131 2407
145 7437 133 2430
146 7418 137 2445
147 7404 116 2480
148 7376 128 2496
149 7351 136 2513
150 7326 140 2534
151 7300 137 2563
152 7283 131 2586
153 7258 136 2606
154 7238 131 2631
155 7220 122 2658
