0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9992 5 3
5 9988 8 4
6 9983 13 4
7 9974 21 5
8 9968 21 11
9 9966 18 16
10 9960 21 19
11 9957 22 21
12 9951 23 26
13 9946 27 27
14 9938 31 31
15 9931 33 36
16 9927 30 43
17 9924 29 47
18 9921 29 50
19 9917 25 58
20 9910 26 64
21 9902 27 71
22 9895 30 75
23 9887 31 82
24 9880 35 85
25 9866 43 91
26 9854 48 98
27 9844 52 104
28 9830 55 115
29 9824 47 129
30 9806 54 140
31 9792 52 156
32 9784 50 166
33 9764 51 185
34 9757 52 191
35 9747 49 204
36 9733 52 215
37 9717 58 225
38 9713 53 234
39 9702 50 248
40 9690 54 256
41 9681 57 262
42 9662 65 273
43 9646 67 287
44 9634 63 303
45 9618 67 315
46 9604 65 331
47 9588 71 341
48 9575 73 352
49 9559 80 361
50 9540 81 379
51 9527 78 395
52 9508 82 410
53 9492 89 419
54 9476 89 435
55 9457 89 454
56 9442 89 469
57 9418 93 489
58 9396 93 511
59 9376 100 524
60 9358 104 538
61 9343 106 551
62 9320 105 575
63 9303 105 592
64 9281 117 602
65 9256 123 621
66 9234 128 638
67 9211 133 656
68 9194 127 679
69 9170 131 699
70 9148 132 720
71 9127 123 750
72 9105 123 772
73 9089 114 797
74 9064 118 818
75 9053 107 840
76 9035 109 856
77 9019 107 874
78 9009 104 887
79 8996 86 918
80 8980 88 932
81 8968 86 946
82 8940 102 958
83 8917 100 983
84 8897 100 1003
85 8885 91 1024
86 8871 90 1039
87 8859 90 1051
88 8842 88 1070
89 8828 88 1084
90 8811 93 1096
91 8786 106 1108
92 8761 102 1137
93 8743 100 1157
94 8722 95 1183
95 8712 93 1195
96 8693 94 1213
97 8671 99 1230
98 8649 110 1241
99 8628 112 1260
100 8610 111 1279
101 8591 110 1299
102 8576 110 1314
103 8559 104 1337
104 8542 104 1354
105 8525 100 1375
106 8515 94 1391
107 8500 89 1411
108 8485 94 1421
109 8465 98 1437
110 8449 96 1455
111 8426 104 1470
112 8404 103 1493
113 8389 99 1512
114 8379 87 1534
115 8366 83 1551
116 8350 87 1563
117 8344 72 1584
118 8336 70 1594
119 8326 67 1607
120 8313 74 1613
121 8300 77 1623
122 8282 86 1632
123 8267 89 1644
124 8258 79 1663
125 8241 78 1681
126 8227 79 1694
127 8217 76 1707
128 8203 79 1718
129 8184 86 1730
130 8171 89 1740
131 8152 95 1753
132 8131 100 1769
133 8111 102 1787
134 8092 102 1806
135 8074 103 1823
136 8051 107 1842
137 8033 114 1853
138 8005 120 1875
139 7987 112 1901
140 7966 109 1925
141 7942 122 1936
142 7919 128 1953
143 7896 130 1974
144 7866 136 1998
145 7845 132 2023
146 7812 140 2048
147 7785 141 2074
148 7765 144 2091
149 7740 144 2116
150 7717 142 2141
151 7692 147 2161
152 7666 147 2187
153 7634 150 2216
154 7618 139 2243
155 7597 129 2274
156 7584 114 2302
157 7567 114 2319
158 7536 124 2340
159 7523 120 2357
160 7500 125 2375
161 7483 119 2398
162 7467 114 2419
163 7450 108 2442
164 7431 112 2457
165 7411 113 2476
166 7385 120 2495
167 7359 122 2519
168 7338 121 2541
169 7321 115 2564
170 7306 114 2580
171 7288 112 2600
172 7268 109 2623
173 7249 106 2645
174 7230 107 2663
175 7209 111 2680
176 7188 104 2708
177 7164 114 2722
178 7143 117 2740
179 7129 108 2763
180 7120 94 2786
181 7106 92 2802
182 7091 87 2822
183 7082 82 2836
184 7074 76 2850
185 7067 69 2864
186 7061 64 2875
187 7054 62 2884
188 7045 64 2891
189 7041 55 2904
190 7036 47 2917
