0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9994 4 2
5 9988 9 3
6 9986 11 3
7 9982 14 4
8 9977 18 5
9 9976 16 8
10 9971 19 10
11 9966 21 13
12 9960 23 17
13 9955 25 20
14 9946 31 23
15 9940 32 28
16 9927 38 35
17 9922 36 42
18 9917 32 51
19 9907 38 55
20 9900 41 59
21 9895 30 75
22 9887 36 77
23 9881 40 79
24 9872 41 87
25 9866 39 95
26 9852 48 100
27 9838 54 108
28 9827 52 121
29 9812 63 125
30 9795 74 131
31 9775 87 138
32 9764 90 146
33 9750 89 161
34 9725 96 179
35 9711 94 195
36 9688 95 217
37 9673 96 231
38 9663 89 248
39 9644 93 263
40 9632 85 283
41 9617 89 294
42 9599 88 313
43 9586 89 325
44 9568 96 336
45 9544 104 352
46 9525 100 375
47 9498 107 395
48 9476 106 418
49 9454 111 435
50 9432 119 449
51 9415 111 474
52 9396 109 495
53 9382 107 511
54 9367 100 533
55 9351 98 551
56 9337 97 566
57 9322 93 585
58 9315 83 602
59 9293 90 617
60 9278 87 635
61 9262 87 651
62 9238 92 670
63 9212 101 687
64 9183 118 699
65 9152 126 722
66 9133 118 749
67 9105 120 775
68 9076 130 794
69 9055 126 819
70 9032 133 835
71 9008 136 856
72 8975 142 883
73 8950 143 907
74 8912 156 932
75 8877 173 950
76 8856 161 983
77 8833 160 1007
78 8809 161 1030
79 8784 167 1049
80 8756 168 1076
81 8724 176 1100
82 8695 183 1122
83 8659 195 1146
84 8621 195 1184
85 8593 182 1225
86 8572 179 1249
87 8543 171 1286
88 8517 175 1308
89 8474 190 1336
90 8446 176 1378
91 8415 176 1409
92 8379 178 1443
93 8357 172 1471
94 8314 195 1491
95 8286 190 1524
96 8255 183 1562
97 8230 183 1587
98 8200 184 1616
99 8163 191 1646
100 8138 191 1671
101 8116 179 1705
102 8093 164 1743
103 8061 169 1770
104 8028 173 1799
105 7997 180 1823
106 7966 191 1843
107 7931 190 1879
108 7903 185 1912
109 7867 185 1948
110 7835 177 1988
111 7802 179 2019
112 7762 181 2057
113 7727 184 2089
114 7696 183 2121
115 7669 171 2160
116 7646 159 2195
117 7623 160 2217
118 7599 148 2253
119 7568 156 2276
120 7547 147 2306
121 7523 149 2328
122 7502 144 2354
123 7483 139 2378
124 7454 138 2408
125 7420 145 2435
126 7396 137 2467
127 7376 133 2491
128 7355 135 2510
129 7338 125 2537
130 7325 120 2555
131 7309 108 2583
132 7288 115 2597
133 7265 112 2623
134 7240 122 2638
135 7217 128 2655
136 7198 123 2679
137 7188 113 2699
138 7163 114 2723
139 7146 109 2745
140 7115 114 2771
141 7096 112 2792
142 7081 103 2816
143 7050 117 2833
144 7023 118 2859
145 6989 132 2879
146 6966 134 2900
147 6936 139 2925
148 6912 138 2950
149 6881 139 2980
150 6861 129 3010
151 6834 128 3038
152 6812 124 3064
153 6798 113 3089
154 6780 115 3105
