0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9996 1 3
5 9994 3 3
6 9992 5 3
7 9988 7 5
8 9987 5 8
9 9987 4 9
10 9987 4 9
11 9987 2 11
12 9985 3 12
13 9985 3 12
14 9983 5 12
15 9980 8 12
16 9979 7 14
17 9976 8 16
18 9974 10 16
19 9973 9 18
20 9970 9 21
21 9966 11 23
22 9962 13 25
23 9962 11 27
24 9959 10 31
25 9957 11 32
26 9954 12 34
27 9954 11 35
28 9950 13 37
29 9948 15 37
30 9947 11 42
31 9947 11 42
32 9944 14 42
33 9941 15 44
34 9940 14 46
35 9934 15 51
36 9931 15 54
37 9926 19 55
38 9919 23 58
39 9915 23 62
40 9914 17 69
41 9910 16 74
42 9907 15 78
43 9904 14 82
44 9902 12 86
45 9901 13 86
46 9898 12 90
47 9895 13 92
48 9890 14 96
49 9885 16 99
50 9883 15 102
51 9880 11 109
52 9879 11 110
53 9878 10 112
54 9877 11 112
55 9873 11 116
56 9869 14 117
57 9866 15 119
58 9866 15 119
59 9865 14 121
60 9865 7 128
61 9865 6 129
62 9865 5 130
63 9865 5 130
64 9865 5 130
65 9865 3 132
66 9864 3 133
67 9862 4 134
68 9861 4 135
69 9861 4 135
70 9861 4 135
71 9859 6 135
72 9858 6 136
73 9854 10 136
74 9853 6 141
75 9852 6 142
76 9843 15 142
77 9841 14 145
78 9840 11 149
79 9840 10 150
80 9839 8 153
81 9836 11 153
82 9832 13 155
83 9829 13 158
84 9829 11 160
85 9828 9 163
86 9827 7 166
87 9823 9 168
88 9822 8 170
89 9822 8 170
90 9816 10 174
91 9807 18 175
92 9800 20 180
93 9798 17 185
94 9791 22 187
95 9788 21 191
96 9787 18 195
97 9783 21 196
98 9783 16 201
99 9781 16 203
100 9780 16 204
101 9777 17 206
102 9774 16 210
103 9771 16 213
104 9766 19 215
105 9761 24 215
106 9759 24 217
107 9757 24 219
108 9752 24 224
109 9750 21 229
110 9746 21 233
111 9741 21 238
112 9739 20 241
113 9734 25 241
114 9732 19 249
115 9731 18 251
116 9727 22 251
117 9721 25 254
118 9717 24 259
119 9713 26 261
120 9706 28 266
121 9704 25 271
122 9700 25 275
123 9695 28 277
124 9693 27 280
125 9685 31 284
126 9684 26 290
127 9678 27 295
128 9676 25 299
129 9669 28 303
130 9652 38 310
131 9643 38 319
132 9634 37 329
133 9621 41 338
134 9617 36 347
135 9608 39 353
136 9595 41 364
137 9584 44 372
138 9574 50 376
139 9567 52 381
140 9550 60 390
141 9543 55 402
142 9533 54 413
143 9521 52 427
144 9512 54 434
145 9500 55 445
146 9486 59 455
147 9479 54 467
148 9476 49 475
149 9468 49 483
150 9460 46 494
151 9452 50 498
152 9448 49 503
153 9444 44 512
154 9440 42 518
155 9434 38 528
156 9431 33 536
157 9427 29 544
158 9420 31 549
159 9417 30 553
160 9411 31 558
161 9402 34 564
162 9392 38 570
