0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9995 3 2
8 9992 5 3
9 9990 7 3
10 9987 7 6
11 9987 4 9
12 9983 7 10
13 9981 7 12
14 9980 8 12
15 9978 8 14
16 9976 10 14
17 9968 17 15
18 9956 25 19
19 9945 33 22
20 9942 31 27
21 9934 33 33
22 9923 42 35
23 9914 38 48
24 9902 43 55
25 9885 54 61
26 9879 49 72
27 9870 50 80
28 9867 42 91
29 9862 42 96
30 9858 44 98
31 9850 47 103
32 9840 50 110
33 9832 53 115
34 9824 52 124
35 9815 53 132
36 9808 50 142
37 9797 51 152
38 9793 46 161
39 9781 50 169
40 9774 50 176
41 9761 55 184
42 9752 55 193
43 9732 66 202
44 9725 61 214
45 9719 58 223
46 9701 62 237
47 9695 54 251
48 9688 47 265
49 9681 45 274
50 9673 41 286
51 9665 44 291
52 9661 43 296
53 9652 46 302
54 9643 45 312
55 9629 53 318
56 9625 48 327
57 9615 54 331
58 9602 49 349
59 9586 57 357
60 9576 58 366
61 9567 60 373
62 9559 57 384
63 9547 62 391
64 9538 59 403
65 9526 51 423
66 9515 52 433
67 9505 53 442
68 9492 60 448
69 9482 59 459
70 9461 72 467
71 9450 71 479
72 9436 68 496
73 9421 72 507
74 9412 64 524
75 9401 66 533
76 9393 67 540
77 9384 67 549
78 9376 67 557
79 9368 63 569
80 9364 52 584
81 9358 49 593
82 9353 47 600
83 9346 40 614
84 9339 42 619
85 9333 44 623
86 9332 36 632
87 9323 42 635
88 9316 38 646
89 9307 42 651
90 9304 32 664
91 9299 32 669
92 9289 41 670
93 9277 46 677
94 9269 42 689
95 9258 44 698
96 9251 43 706
97 9248 36 716
98 9236 46 718
99 9229 39 732
100 9217 45 738
101 9208 41 751
102 9190 47 763
103 9181 45 774
104 9170 43 787
105 9163 44 793
106 9153 47 800
107 9140 49 811
108 9129 48 823
109 9122 46 832
110 9118 39 843
111 9110 43 847
112 9096 53 851
113 9087 54 859
114 9074 59 867
115 9065 59 876
116 9060 55 885
117 9053 54 893
118 9044 54 902
119 9033 57 910
120 9027 59 914
121 9022 54 924
122 9005 66 929
123 8989 72 939
124 8971 80 949
125 8963 71 966
126 8949 71 980
127 8942 64 994
128 8937 61 1002
129 8920 65 1015
130 8901 69 1030
131 8886 66 1048
132 8867 70 1063
133 8847 76 1077
134 8827 81 1092
135 8809 90 1101
136 8785 98 1117
137 8764 99 1137
138 8744 95 1161
139 8726 102 1172
140 8702 112 1186
141 8695 100 1205
142 8682 92 1226
143 8671 88 1241
144 8659 80 1261
145 8651 79 1270
146 8639 80 1281
147 8624 82 1294
148 8614 75 1311
149 8600 76 1324
150 8586 79 1335
151 8572 77 1351
152 8561 72 1367
153 8543 77 1380
154 8531 78 1391
155 8519 76 1405
156 8504 79 1417
157 8489 78 1433
158 8476 75 1449
159 8462 77 1461
