0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 4 4
4 9991 5 4
5 9991 4 5
6 9990 5 5
7 9990 4 6
8 9990 4 6
9 9990 3 7
10 9990 3 7
11 9990 3 7
12 9989 4 7
13 9989 4 7
14 9989 3 8
15 9989 3 8
16 9989 2 9
17 9986 5 9
18 9983 7 10
19 9978 9 13
20 9976 9 15
21 9971 12 17
22 9970 11 19
23 9962 15 23
24 9957 18 25
25 9952 21 27
26 9949 20 31
27 9940 23 37
28 9935 25 40
29 9924 33 43
30 9911 39 50
31 9903 35 62
32 9894 39 67
33 9880 43 77
34 9871 43 86
35 9863 40 97
36 9854 42 104
37 9844 47 109
38 9838 48 114
39 9830 51 119
40 9821 51 128
41 9813 51 136
42 9808 42 150
43 9803 41 156
44 9799 38 163
45 9790 43 167
46 9783 42 175
47 9770 43 187
48 9764 43 193
49 9757 39 204
50 9749 42 209
51 9744 40 216
52 9734 41 225
53 9727 44 229
54 9720 41 239
55 9712 39 249
56 9699 44 257
57 9687 52 261
58 9679 52 269
59 9667 55 278
60 9658 54 288
61 9654 48 298
62 9647 48 305
63 9640 50 310
64 9637 44 319
65 9632 36 332
66 9627 32 341
67 9621 33 346
68 9616 35 349
69 9612 34 354
70 9604 40 356
71 9597 37 366
72 9592 31 377
73 9581 35 384
74 9572 35 393
75 9562 43 395
76 9560 43 397
77 9547 42 411
78 9541 40 419
79 9536 41 423
80 9523 49 428
81 9511 54 435
82 9499 53 448
83 9495 49 456
84 9488 49 463
85 9474 56 470
86 9463 61 476
87 9448 63 489
88 9434 67 499
89 9422 70 508
90 9410 68 522
91 9405 66 529
92 9388 69 543
93 9382 56 562
94 9377 48 575
95 9370 48 582
96 9362 46 592
97 9351 45 604
98 9346 39 615
99 9341 39 620
100 9337 36 627
101 9330 36 634
102 9320 41 639
103 9315 39 646
104 9307 42 651
105 9302 37 661
106 9296 33 671
107 9293 31 676
108 9286 34 680
109 9278 35 687
110 9275 30 695
111 9271 29 700
112 9260 33 707
113 9256 34 710
114 9250 34 716
115 9245 32 723
116 9237 36 727
117 9231 37 732
118 9227 36 737
119 9225 34 741
120 9221 31 748
121 9218 32 750
122 9215 31 754
123 9212 31 757
124 9207 30 763
125 9199 33 768
126 9195 27 778
127 9194 23 783
128 9189 23 788
129 9183 25 792
130 9174 33 793
131 9162 41 797
132 9154 40 806
133 9150 39 811
134 9146 39 815
135 9143 38 819
136 9138 36 826
137 9132 35 833
138 9128 33 839
139 9125 33 842
140 9109 46 845
141 9102 47 851
142 9097 39 864
143 9090 41 869
144 9087 36 877
145 9080 36 884
146 9067 43 890
147 9061 46 893
148 9045 59 896
149 9031 61 908
150 9018 63 919
151 9010 62 928
152 9003 60 937
153 8999 50 951
154 8993 47 960
155 8987 44 969
156 8979 48 973
157 8963 54 983
158 8954 54 992
159 8940 61 999
160 8930 62 1008
161 8921 60 1019
162 8911 65 1024
163 8896 64 1040
164 8890 64 1046
165 8882 62 1056
166 8872 60 1068
167 8865 52 1083
168 8851 57 1092
169 8839 60 1101
170 8832 51 1117
171 8830 41 1129
172 8824 42 1134
173 8815 43 1142
174 8808 43 1149
175 8801 45 1154
176 8797 41 1162
177 8786 49 1165
178 8776 50 1174
179 8768 51 1181
180 8760 48 1192
181 8755 47 1198
182 8743 49 1208
183 8734 49 1217
184 8721 56 1223
185 8707 61 1232
186 8692 72 1236
187 8682 69 1249
188 8665 77 1258
189 8643 84 1273
190 8611 100 1289
191 8598 91 1311
192 8577 96 1327
193 8563 89 1348
194 8544 92 1364
195 8530 92 1378
196 8515 88 1397
197 8497 88 1415
198 8483 91 1426
199 8467 93 1440
200 8446 104 1450
201 8434 96 1470
202 8411 108 1481
203 8398 102 1500
204 8381 96 1523
205 8368 97 1535
206 8338 107 1555
207 8325 95 1580
208 8305 103 1592
209 8291 101 1608
210 8268 102 1630
211 8244 105 1651
212 8227 103 1670
213 8205 101 1694
214 8186 103 1711
215 8166 106 1728
216 8145 98 1757
217 8130 102 1768
218 8112 102 1786
219 8093 101 1806
220 8076 102 1822
221 8062 94 1844
222 8041 94 1865
223 8024 92 1884
224 8007 93 1900
225 7990 91 1919
226 7976 89 1935
227 7959 91 1950
228 7942 95 1963
229 7924 94 1982
230 7912 92 1996
231 7900 85 2015
232 7887 84 2029
233 7873 82 2045
234 7856 79 2065
235 7844 78 2078
236 7828 84 2088
237 7815 81 2104
238 7794 88 2118
239 7780 84 2136
240 7761 86 2153
241 7735 100 2165
242 7718 100 2182
243 7698 93 2209
244 7685 98 2217
245 7663 97 2240
246 7647 89 2264
247 7622 99 2279
248 7601 101 2298
249 7583 98 2319
250 7571 97 2332
251 7555 101 2344
252 7538 95 2367
253 7521 101 2378
254 7506 97 2397
255 7481 105 2414
256 7463 103 2434
257 7439 108 2453
258 7425 93 2482
259 7414 75 2511
260 7402 74 2524
261 7394 72 2534
262 7386 71 2543
263 7371 74 2555
264 7361 76 2563
265 7347 77 2576
266 7328 75 2597
267 7312 81 2607
268 7296 77 2627
269 7275 83 2642
270 7258 82 2660
271 7243 83 2674
272 7224 88 2688
273 7210 89 2701
274 7190 95 2715
275 7174 99 2727
276 7152 106 2742
277 7130 111 2759
278 7106 118 2776
279 7092 114 2794
280 7078 101 2821
281 7055 112 2833
282 7031 110 2859
283 7010 104 2886
284 6990 99 2911
285 6972 102 2926
286 6949 108 2943
287 6929 112 2959
288 6907 116 2977
289 6882 119 2999
290 6863 120 3017
291 6840 127 3033
292 6821 124 3055
293 6802 117 3081
294 6786 113 3101
295 6770 110 3120
296 6748 117 3135
297 6732 110 3158
298 6706 115 3179
299 6684 120 3196
300 6667 120 3213
301 6646 123 3231
302 6625 122 3253
303 6613 108 3279
304 6600 104 3296
305 6577 108 3315
306 6558 108 3334
307 6547 99 3354
308 6524 105 3371
309 6515 98 3387
310 6502 102 3396
311 6487 109 3404
312 6462 112 3426
313 6445 114 3441
314 6434 99 3467
315 6418 100 3482
316 6402 95 3503
317 6388 93 3519
318 6373 92 3535
319 6353 100 3547
320 6339 95 3566
321 6325 99 3576
322 6307 103 3590
323 6292 101 3607
324 6278 99 3623
325 6260 95 3645
326 6247 93 3660
327 6232 92 3676
328 6220 88 3692
329 6210 91 3699
330 6200 82 3718
331 6186 84 3730
332 6164 95 3741
333 6148 95 3757
334 6142 88 3770
335 6132 85 3783
336 6111 95 3794
337 6098 98 3804
338 6079 95 3826
339 6070 87 3843
340 6054 92 3854
341 6044 87 3869
342 6023 85 3892
343 6009 79 3912
344 5992 81 3927
345 5979 75 3946
346 5963 81 3956
347 5939 88 3973
348 5910 99 3991
349 5885 111 4004
350 5853 121 4026
351 5837 118 4045
352 5812 129 4059
353 5788 131 4081
354 5771 116 4113
355 5747 118 4135
356 5728 122 4150
357 5711 123 4166
358 5696 107 4197
359 5673 112 4215
360 5658 110 4232
361 5643 108 4249
362 5631 99 4270
363 5616 90 4294
364 5601 86 4313
365 5587 87 4326
366 5578 75 4347
367 5569 70 4361
368 5560 71 4369
369 5552 67 4381
370 5533 78 4389
371 5521 80 4399
372 5502 88 4410
373 5488 89 4423
374 5479 77 4444
375 5458 79 4463
376 5445 80 4475
377 5430 77 4493
378 5420 71 4509
379 5411 65 4524
380 5397 72 4531
381 5385 69 4546
382 5381 62 4557
383 5374 60 4566
384 5368 58 4574
385 5359 61 4580
386 5350 60 4590
387 5343 58 4599
388 5335 57 4608
389 5321 61 4618
390 5316 55 4629
391 5304 57 4639
392 5293 57 4650
393 5279 64 4657
394 5262 67 4671
395 5246 70 4684
396 5237 62 4701
397 5229 61 4710
398 5221 56 4723
399 5209 59 4732
400 5198 59 4743
401 5188 59 4753
402 5174 61 4765
403 5162 63 4775
404 5151 58 4791
405 5139 64 4797
406 5132 60 4808
407 5122 59 4819
408 5114 58 4828
409 5111 49 4840
410 5103 49 4848
411 5099 43 4858
412 5086 49 4865
413 5076 50 4874
414 5070 47 4883
415 5057 52 4891
416 5045 57 4898
417 5034 51 4915
418 5022 54 4924
419 5015 53 4932
420 5011 53 4936
421 4998 58 4944
422 4988 53 4959
423 4981 51 4968
424 4974 51 4975
425 4966 57 4977
426 4959 60 4981
427 4949 60 4991
428 4938 58 5004
429 4927 60 5013
430 4909 65 5026
431 4897 65 5038
432 4891 59 5050
433 4872 70 5058
434 4857 64 5079
435 4839 71 5090
436 4826 70 5104
437 4814 73 5113
438 4801 76 5123
439 4788 71 5141
440 4777 71 5152
441 4769 70 5161
442 4756 74 5170
443 4745 70 5185
444 4737 64 5199
445 4729 60 5211
446 4720 58 5222
447 4711 55 5234
448 4702 56 5242
449 4692 60 5248
450 4679 63 5258
451 4667 67 5266
452 4661 56 5283
453 4655 55 5290
454 4645 55 5300
455 4631 62 5307
456 4623 59 5318
457 4614 63 5323
458 4607 61 5332
459 4601 54 5345
460 4596 53 5351
461 4588 50 5362
462 4576 47 5377
463 4568 50 5382
464 4564 50 5386
465 4550 54 5396
466 4539 53 5408
467 4534 52 5414
468 4522 56 5422
469 4516 54 5430
470 4508 56 5436
471 4504 50 5446
472 4498 44 5458
473 4491 44 5465
474 4487 40 5473
475 4484 36 5480
476 4480 34 5486
477 4477 31 5492
478 4474 28 5498
479 4473 23 5504
480 4472 20 5508
481 4469 21 5510
482 4468 20 5512
483 4465 21 5514
484 4461 20 5519
485 4460 17 5523
486 4460 15 5525
487 4460 12 5528
488 4460 10 5530
489 4460 7 5533
490 4459 7 5534
491 4459 7 5534
492 4459 5 5536
493 4459 4 5537
494 4459 3 5538
495 4459 3 5538
496 4459 2 5539
497 4459 1 5540
498 4459 1 5540
499 4459 1 5540
500 4459 1 5540
501 4459 1 5540
502 4459 1 5540
503 4459 1 5540
504 4459 1 5540
505 4459 1 5540
506 4459 1 5540
507 4459 1 5540
508 4459 1 5540
509 4459 1 5540
510 4459 0 5541
511 4459 0 5541
512 4459 0 5541
513 4459 0 5541
514 4459 0 5541
515 4459 0 5541
