0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9995 4 1
8 9994 4 2
9 9993 5 2
10 9992 6 2
11 9987 11 2
12 9985 11 4
13 9981 13 6
14 9973 20 7
15 9972 16 12
16 9969 16 15
17 9967 14 19
18 9956 18 26
19 9952 18 30
20 9948 21 31
21 9945 24 31
22 9939 27 34
23 9935 24 41
24 9932 26 42
25 9927 29 44
26 9917 37 46
27 9914 35 51
28 9911 31 58
29 9906 29 65
30 9896 31 73
31 9890 29 81
32 9881 35 84
33 9869 43 88
34 9856 53 91
35 9847 56 97
36 9838 57 105
37 9829 53 118
38 9816 56 128
39 9803 55 142
40 9794 48 158
41 9791 40 169
42 9778 48 174
43 9769 49 182
44 9758 56 186
45 9744 63 193
46 9738 58 204
47 9727 61 212
48 9716 59 225
49 9702 61 237
50 9693 60 247
51 9682 60 258
52 9673 57 270
53 9658 58 284
54 9644 63 293
55 9635 64 301
56 9625 61 314
57 9622 51 327
58 9618 47 335
59 9604 55 341
60 9594 50 356
61 9586 51 363
62 9578 49 373
63 9565 58 377
64 9558 56 386
65 9546 55 399
66 9537 56 407
67 9531 47 422
68 9521 50 429
69 9511 54 435
70 9497 58 445
71 9481 64 455
72 9468 62 470
73 9453 68 479
74 9443 64 493
75 9431 61 508
76 9411 70 519
77 9400 68 532
78 9389 65 546
79 9375 69 556
80 9363 70 567
81 9348 68 584
82 9339 65 596
83 9332 60 608
84 9317 64 619
85 9309 63 628
86 9298 63 639
87 9281 66 653
88 9260 75 665
89 9246 81 673
90 9235 79 686
91 9226 77 697
92 9212 76 712
93 9197 80 723
94 9185 75 740
95 9169 76 755
96 9157 80 763
97 9146 77 777
98 9133 70 797
99 9122 71 807
100 9101 76 823
101 9088 73 839
102 9074 69 857
103 9059 75 866
104 9039 81 880
105 9022 81 897
106 9010 82 908
107 8990 87 923
108 8972 87 941
109 8956 88 956
110 8938 91 971
111 8926 83 991
112 8909 86 1005
113 8896 82 1022
114 8874 87 1039
115 8859 80 1061
116 8843 83 1074
117 8829 86 1085
118 8809 95 1096
119 8793 93 1114
120 8777 96 1127
121 8754 100 1146
122 8737 102 1161
123 8722 90 1188
124 8694 97 1209
125 8678 98 1224
126 8654 102 1244
127 8631 111 1258
128 8594 125 1281
129 8575 120 1305
130 8547 127 1326
131 8526 123 1351
132 8498 131 1371
133 8468 139 1393
134 8444 137 1419
135 8402 151 1447
136 8376 163 1461
137 8336 174 1490
138 8309 171 1520
139 8284 160 1556
140 8249 163 1588
141 8221 164 1615
142 8197 155 1648
143 8159 174 1667
144 8123 174 1703
145 8085 176 1739
146 8047 184 1769
147 8023 177 1800
148 7991 178 1831
149 7963 177 1860
150 7932 179 1889
151 7896 175 1929
152 7857 180 1963
153 7823 179 1998
154 7789 180 2031
155 7747 182 2071
156 7705 185 2110
157 7672 186 2142
