0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 6 2
4 9991 7 2
5 9990 6 4
6 9989 7 4
7 9986 10 4
8 9986 8 6
9 9983 10 7
10 9983 7 10
11 9981 6 13
12 9979 8 13
13 9977 9 14
14 9973 10 17
15 9971 12 17
16 9970 10 20
17 9968 11 21
18 9966 12 22
19 9965 12 23
20 9962 11 27
21 9959 12 29
22 9959 9 32
23 9957 11 32
24 9956 11 33
25 9952 14 34
26 9952 12 36
27 9951 9 40
28 9947 11 42
29 9940 17 43
30 9935 19 46
31 9931 22 47
32 9927 23 50
33 9922 24 54
34 9915 28 57
35 9913 24 63
36 9912 21 67
37 9904 24 72
38 9900 22 78
39 9897 21 82
40 9896 21 83
41 9891 21 88
42 9888 20 92
43 9884 17 99
44 9883 16 101
45 9881 16 103
46 9878 16 106
47 9871 22 107
48 9868 22 110
49 9864 24 112
50 9863 22 115
51 9859 21 120
52 9854 21 125
53 9850 21 129
54 9845 22 133
55 9840 22 138
56 9834 25 141
57 9830 26 144
58 9826 28 146
59 9819 31 150
60 9813 33 154
61 9802 36 162
62 9798 34 168
63 9796 30 174
64 9794 27 179
65 9791 26 183
66 9782 32 186
67 9776 32 192
68 9772 31 197
69 9768 28 204
70 9763 27 210
71 9757 27 216
72 9755 23 222
73 9747 27 226
74 9746 25 229
75 9744 18 238
76 9743 17 240
77 9740 17 243
78 9731 24 245
79 9728 26 246
80 9722 27 251
81 9720 25 255
82 9715 24 261
83 9712 22 266
84 9708 25 267
85 9701 27 272
86 9693 30 277
87 9685 34 281
88 9678 34 288
89 9670 36 294
90 9660 41 299
91 9657 37 306
92 9649 36 315
93 9638 43 319
94 9630 44 326
95 9618 45 337
96 9608 49 343
97 9597 55 348
98 9585 56 359
99 9576 58 366
100 9566 53 381
101 9557 51 392
102 9544 54 402
103 9535 50 415
104 9524 54 422
105 9515 56 429
106 9504 55 441
107 9495 54 451
108 9488 53 459
109 9482 54 464
110 9470 59 471
111 9456 65 479
112 9451 61 488
113 9439 57 504
114 9432 54 514
115 9427 54 519
116 9420 53 527
117 9412 49 539
118 9394 57 549
119 9385 56 559
120 9378 54 568
121 9370 48 582
122 9361 49 590
123 9351 54 595
124 9339 61 600
125 9332 58 610
126 9327 49 624
127 9321 46 633
128 9309 47 644
129 9303 47 650
130 9291 51 658
131 9281 54 665
132 9275 55 670
133 9268 50 682
134 9256 52 692
135 9248 47 705
136 9236 44 720
137 9225 50 725
138 9218 40 742
139 9215 39 746
140 9211 36 753
141 9195 45 760
142 9187 45 768
143 9173 53 774
144 9165 52 783
145 9157 49 794
146 9153 44 803
147 9145 41 814
148 9135 46 819
149 9130 46 824
150 9130 36 834
151 9124 37 839
152 9117 39 844
153 9106 47 847
154 9096 44 860
155 9087 48 865
156 9085 40 875
157 9077 42 881
158 9067 49 884
159 9059 48 893
160 9052 52 896
161 9044 50 906
162 9038 43 919
163 9031 40 929
164 9028 41 931
165 9021 40 939
166 9013 41 946
167 8997 49 954
168 8986 52 962
169 8974 54 972
170 8964 51 985
171 8952 52 996
172 8942 52 1006
173 8938 45 1017
174 8930 46 1024
175 8921 46 1033
176 8910 52 1038
177 8899 48 1053
178 8892 45 1063
179 8885 43 1072
180 8879 41 1080
181 8868 46 1086
182 8850 53 1097
183 8831 66 1103
184 8815 69 1116
185 8796 78 1126
186 8779 82 1139
187 8764 78 1158
188 8744 85 1171
189 8731 80 1189
190 8720 78 1202
191 8710 76 1214
192 8696 71 1233
193 8670 87 1243
194 8645 101 1254
195 8627 106 1267
196 8611 105 1284
197 8596 103 1301
198 8573 114 1313
199 8565 110 1325
200 8541 114 1345
201 8519 111 1370
202 8497 111 1392
203 8473 108 1419
204 8452 109 1439
205 8431 113 1456
206 8415 108 1477
207 8397 101 1502
208 8376 107 1517
209 8351 110 1539
210 8327 112 1561
211 8303 121 1576
212 8282 122 1596
213 8259 130 1611
214 8235 129 1636
215 8199 135 1666
216 8172 140 1688
217 8140 149 1711
218 8111 158 1731
219 8088 149 1763
220 8064 148 1788
221 8039 146 1815
222 8017 142 1841
223 7975 162 1863
224 7949 158 1893
225 7906 169 1925
226 7879 163 1958
227 7850 164 1986
228 7810 180 2010
229 7777 184 2039
230 7747 182 2071
231 7720 171 2109
232 7693 161 2146
233 7660 165 2175
234 7631 167 2202
235 7604 163 2233
236 7574 169 2257
237 7540 175 2285
238 7515 166 2319
239 7481 168 2351
240 7457 165 2378
241 7420 164 2416
242 7396 158 2446
243 7370 144 2486
244 7350 138 2512
245 7319 150 2531
246 7293 154 2553
247 7254 167 2579
248 7222 164 2614
249 7193 169 2638
250 7149 190 2661
251 7116 185 2699
252 7077 186 2737
253 7044 180 2776
254 7004 182 2814
