0 9999 1 0
1 9999 1 0
2 9994 5 1
3 9992 6 2
4 9989 8 3
5 9984 11 5
6 9981 11 8
7 9980 10 10
8 9978 11 11
9 9976 13 11
10 9974 15 11
11 9968 16 16
12 9960 20 20
13 9951 28 21
14 9945 33 22
15 9937 36 27
16 9934 31 35
17 9926 33 41
18 9923 28 49
19 9917 30 53
20 9913 29 58
21 9909 29 62
22 9900 35 65
23 9895 33 72
24 9889 34 77
25 9883 38 79
26 9874 43 83
27 9868 44 88
28 9861 44 95
29 9848 52 100
30 9829 66 105
31 9817 70 113
32 9812 63 125
33 9802 59 139
34 9787 62 151
35 9777 62 161
36 9761 72 167
37 9748 73 179
38 9735 77 188
39 9720 79 201
40 9706 74 220
41 9694 74 232
42 9689 69 242
43 9677 70 253
44 9670 70 260
45 9653 78 269
46 9638 80 282
47 9623 79 298
48 9605 78 317
49 9598 71 331
50 9589 71 340
51 9578 71 351
52 9563 74 363
53 9550 77 373
54 9534 79 387
55 9524 73 403
56 9514 74 412
57 9498 84 418
58 9483 81 436
59 9464 82 454
60 9443 85 472
61 9427 87 486
62 9407 92 501
63 9385 99 516
64 9356 106 538
65 9340 103 557
66 9325 101 574
67 9308 101 591
68 9288 104 608
69 9261 109 630
70 9247 101 652
71 9222 112 666
72 9206 110 684
73 9189 112 699
74 9174 107 719
75 9158 108 734
76 9130 121 749
77 9114 121 765
78 9099 116 785
79 9083 114 803
80 9063 119 818
81 9043 111 846
82 9024 113 863
83 9014 98 888
84 9000 103 897
85 8984 99 917
86 8969 92 939
87 8951 95 954
88 8931 96 973
89 8918 97 985
90 8899 104 997
91 8878 108 1014
92 8844 126 1030
93 8823 125 1052
94 8797 124 1079
95 8772 121 1107
96 8742 133 1125
97 8724 123 1153
98 8703 117 1180
99 8678 122 1200
100 8656 123 1221
101 8634 121 1245
102 8606 120 1274
103 8585 113 1302
104 8566 106 1328
105 8545 112 1343
106 8523 118 1359
107 8499 121 1380
108 8480 120 1400
109 8452 130 1418
110 8421 149 1430
111 8388 154 1458
112 8367 139 1494
113 8347 131 1522
114 8322 125 1553
115 8300 127 1573
116 8274 138 1588
117 8246 145 1609
118 8226 143 1631
119 8198 152 1650
120 8173 148 1679
121 8149 150 1701
122 8129 149 1722
123 8105 143 1752
124 8086 137 1777
125 8064 140 1796
126 8042 129 1829
127 8023 125 1852
128 8008 116 1876
129 7984 122 1894
130 7961 133 1906
131 7934 141 1925
132 7898 147 1955
133 7874 141 1985
134 7843 147 2010
135 7826 137 2037
136 7811 131 2058
137 7784 138 2078
138 7771 129 2100
139 7752 128 2120
140 7732 129 2139
141 7711 124 2165
142 7679 130 2191
143 7657 133 2210
144 7638 132 2230
145 7624 115 2261
146 7601 120 2279
147 7583 117 2300
148 7569 109 2322
149 7548 107 2345
150 7531 107 2362
151 7513 104 2383
152 7490 112 2398
153 7457 126 2417
154 7428 127 2445
155 7408 133 2459
