0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9991 7 2
4 9990 7 3
5 9990 7 3
6 9988 9 3
7 9985 10 5
8 9974 18 8
9 9970 22 8
10 9966 23 11
11 9961 23 16
12 9956 23 21
13 9952 24 24
14 9951 21 28
15 9947 21 32
16 9939 28 33
17 9929 33 38
18 9924 32 44
19 9912 40 48
20 9904 43 53
21 9900 43 57
22 9896 43 61
23 9887 45 68
24 9881 47 72
25 9863 53 84
26 9854 52 94
27 9845 52 103
28 9827 59 114
29 9816 65 119
30 9801 67 132
31 9781 74 145
32 9768 71 161
33 9755 71 174
34 9738 73 189
35 9726 75 199
36 9717 68 215
37 9708 66 226
38 9696 67 237
39 9692 55 253
40 9685 51 264
41 9669 54 277
42 9660 56 284
43 9646 63 291
44 9635 60 305
45 9619 66 315
46 9604 68 328
47 9591 71 338
48 9574 72 354
49 9563 66 371
50 9554 61 385
51 9547 52 401
52 9543 47 410
53 9536 48 416
54 9527 50 423
55 9523 45 432
56 9515 45 440
57 9507 49 444
58 9498 46 456
59 9492 43 465
60 9487 40 473
61 9477 44 479
62 9474 39 487
63 9471 35 494
64 9469 28 503
65 9467 28 505
66 9464 26 510
67 9463 24 513
68 9460 27 513
69 9460 25 515
70 9459 20 521
71 9456 18 526
72 9451 22 527
73 9445 22 533
74 9439 24 537
75 9435 22 543
76 9430 24 546
77 9427 26 547
78 9418 29 553
79 9413 27 560
80 9410 27 563
81 9401 28 571
82 9396 26 578
83 9393 25 582
84 9391 24 585
85 9385 29 586
86 9380 25 595
87 9372 29 599
88 9366 29 605
89 9361 26 613
90 9354 29 617
91 9346 33 621
92 9340 36 624
93 9334 34 632
94 9327 33 640
95 9323 33 644
96 9309 43 648
97 9304 38 658
98 9302 35 663
99 9296 32 672
100 9286 40 674
101 9279 39 682
102 9270 43 687
103 9262 45 693
104 9252 45 703
105 9242 49 709
106 9234 50 716
107 9229 43 728
108 9220 43 737
109 9214 40 746
110 9208 40 752
111 9204 39 757
112 9199 40 761
113 9192 42 766
114 9187 41 772
115 9183 40 777
116 9181 33 786
117 9178 28 794
118 9177 26 797
119 9173 24 803
120 9172 20 808
121 9169 19 812
122 9166 19 815
123 9166 14 820
124 9166 10 824
125 9161 15 824
126 9155 18 827
127 9152 19 829
128 9147 23 830
129 9146 22 832
130 9144 21 835
131 9141 19 840
132 9138 18 844
133 9134 21 845
134 9131 20 849
135 9128 16 856
136 9124 17 859
137 9117 20 863
138 9112 21 867
139 9110 22 868
140 9104 22 874
141 9099 23 878
142 9095 18 887
143 9091 19 890
144 9087 19 894
145 9083 19 898
146 9076 22 902
147 9072 23 905
148 9066 26 908
149 9060 29 911
150 9059 23 918
151 9052 27 921
152 9048 28 924
153 9041 31 928
154 9033 33 934
155 9028 29 943
156 9022 30 948
157 9019 27 954
158 9015 23 962
159 9008 25 967
160 9002 29 969
161 8999 27 974
162 8998 25 977
163 8993 26 981
164 8987 28 985
165 8980 31 989
166 8970 36 994
167 8967 34 999
168 8953 44 1003
169 8943 49 1008
170 8937 51 1012
171 8931 44 1025
172 8919 47 1034
173 8912 46 1042
174 8903 49 1048
175 8899 48 1053
176 8895 44 1061
177 8884 51 1065
178 8875 54 1071
179 8868 54 1078
180 8861 54 1085
181 8856 45 1099
182 8843 51 1106
183 8829 61 1110
184 8823 60 1117
185 8812 60 1128
186 8796 61 1143
187 8788 60 1152
