0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 2 2
5 9995 3 2
6 9993 4 3
7 9990 7 3
8 9990 5 5
9 9989 4 7
10 9988 3 9
11 9988 3 9
12 9985 5 10
13 9985 4 11
14 9984 5 11
15 9978 10 12
16 9973 12 15
17 9972 11 17
18 9970 10 20
19 9969 9 22
20 9967 10 23
21 9964 11 25
22 9961 13 26
23 9954 17 29
24 9950 15 35
25 9946 17 37
26 9945 14 41
27 9942 17 41
28 9940 18 42
29 9938 18 44
30 9933 19 48
31 9928 22 50
32 9926 20 54
33 9920 23 57
34 9912 25 63
35 9911 18 71
36 9910 16 74
37 9904 19 77
38 9902 17 81
39 9895 24 81
40 9888 25 87
41 9882 26 92
42 9877 24 99
43 9877 18 105
44 9871 20 109
45 9865 22 113
46 9859 24 117
47 9852 25 123
48 9844 30 126
49 9841 32 127
50 9835 32 133
51 9829 34 137
52 9822 36 142
53 9809 40 151
54 9801 41 158
55 9793 35 172
56 9788 33 179
57 9779 33 188
58 9774 32 194
59 9765 36 199
60 9758 36 206
61 9755 30 215
62 9750 30 220
63 9745 33 222
64 9745 30 225
65 9739 34 227
66 9736 32 232
67 9734 23 243
68 9730 21 249
69 9725 24 251
70 9719 24 257
71 9716 26 258
72 9714 21 265
73 9709 23 268
74 9707 20 273
75 9706 20 274
76 9704 15 281
77 9700 16 284
78 9698 15 287
79 9695 15 290
80 9693 14 293
81 9693 12 295
82 9690 15 295
83 9687 14 299
84 9682 17 301
85 9675 19 306
86 9671 21 308
87 9663 26 311
88 9662 22 316
89 9659 19 322
90 9653 22 325
91 9651 21 328
92 9647 23 330
93 9645 19 336
94 9642 20 338
95 9639 20 341
96 9635 23 342
97 9632 23 345
98 9630 20 350
99 9627 18 355
100 9624 19 357
101 9621 16 363
102 9619 16 365
103 9614 18 368
104 9610 18 372
105 9605 19 376
106 9601 16 383
107 9597 15 388
108 9592 18 390
109 9590 17 393
110 9586 19 395
111 9580 24 396
112 9572 26 402
113 9566 23 411
114 9558 25 417
115 9550 27 423
116 9540 34 426
117 9531 37 432
118 9527 37 436
119 9517 40 443
120 9509 46 445
121 9494 50 456
122 9477 62 461
123 9463 69 468
124 9451 63 486
125 9439 65 496
126 9432 63 505
127 9418 64 518
128 9403 70 527
129 9390 70 540
130 9380 73 547
131 9365 78 557
132 9357 74 569
133 9345 69 586
134 9338 58 604
135 9329 58 613
136 9324 55 621
137 9315 50 635
138 9311 42 647
139 9303 44 653
140 9295 48 657
141 9289 42 669
142 9280 46 674
143 9272 45 683
144 9266 40 694
145 9257 46 697
146 9252 45 703
147 9243 43 714
148 9239 39 722
149 9236 38 726
150 9226 37 737
151 9219 40 741
152 9210 44 746
153 9198 48 754
154 9187 51 762
155 9175 53 772
156 9162 58 780
157 9149 61 790
158 9135 62 803
159 9119 71 810
160 9104 68 828
161 9089 71 840
162 9075 67 858
163 9067 68 865
164 9059 69 872
165 9046 75 879
166 9031 69 900
167 9022 69 909
168 9010 71 919
169 8993 75 932
170 8979 70 951
171 8965 71 964
172 8950 75 975
173 8938 74 988
174 8923 79 998
175 8907 85 1008
176 8889 91 1020
177 8874 95 1031
178 8864 87 1049
179 8847 87 1066
180 8830 88 1082
181 8809 95 1096
182 8799 85 1116
183 8781 91 1128
184 8770 87 1143
185 8759 83 1158
186 8750 82 1168
187 8740 76 1184
188 8736 64 1200
189 8727 65 1208
190 8718 58 1224
191 8711 54 1235
192 8701 55 1244
193 8688 61 1251
194 8683 56 1261
195 8674 54 1272
196 8666 55 1279
197 8646 66 1288
198 8635 63 1302
199 8620 68 1312
200 8610 67 1323
