0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9993 3 4
8 9993 3 4
9 9992 4 4
10 9990 6 4
11 9987 7 6
12 9982 9 9
13 9981 9 10
14 9979 8 13
15 9976 8 16
16 9970 14 16
17 9962 19 19
18 9959 20 21
19 9954 23 23
20 9947 28 25
21 9941 27 32
22 9935 26 39
23 9931 26 43
24 9923 29 48
25 9918 29 53
26 9908 35 57
27 9901 38 61
28 9896 34 70
29 9892 34 74
30 9886 35 79
31 9877 40 83
32 9869 38 93
33 9858 42 100
34 9851 36 113
35 9841 39 120
36 9831 40 129
37 9821 41 138
38 9812 45 143
39 9805 47 148
40 9797 43 160
41 9783 49 168
42 9777 48 175
43 9770 47 183
44 9758 45 197
45 9750 41 209
46 9740 43 217
47 9724 53 223
48 9715 50 235
49 9701 53 246
50 9695 44 261
51 9682 52 266
52 9674 50 276
53 9668 48 284
54 9658 47 295
55 9649 50 301
56 9639 51 310
57 9632 51 317
58 9621 48 331
59 9609 51 340
60 9598 51 351
61 9586 57 357
62 9569 63 368
63 9560 59 381
64 9547 61 392
65 9539 60 401
66 9526 56 418
67 9517 55 428
68 9501 55 444
69 9488 58 454
70 9473 65 462
71 9458 69 473
72 9449 66 485
73 9434 71 495
74 9412 80 508
75 9393 86 521
76 9362 102 536
77 9332 113 555
78 9311 117 572
79 9286 118 596
80 9258 129 613
81 9236 129 635
82 9209 135 656
83 9187 138 675
84 9157 133 710
85 9132 130 738
86 9110 127 763
87 9089 127 784
88 9070 119 811
89 9035 129 836
90 9012 126 862
91 8990 124 886
92 8963 122 915
93 8933 133 934
94 8918 119 963
95 8889 121 990
96 8873 120 1007
97 8851 121 1028
98 8822 120 1058
99 8798 125 1077
100 8773 130 1097
101 8749 128 1123
102 8741 115 1144
103 8726 112 1162
104 8704 107 1189
105 8684 104 1212
106 8662 110 1228
107 8632 125 1243
108 8616 123 1261
109 8590 129 1281
110 8564 123 1313
111 8538 121 1341
112 8523 121 1356
113 8505 111 1384
114 8480 118 1402
115 8460 117 1423
116 8441 115 1444
117 8419 107 1474
118 8391 120 1489
119 8365 117 1518
120 8331 124 1545
121 8312 120 1568
122 8297 116 1587
123 8279 123 1598
124 8253 125 1622
125 8225 138 1637
126 8207 132 1661
127 8179 139 1682
128 8161 133 1706
129 8138 133 1729
130 8104 147 1749
131 8070 165 1765
132 8041 163 1796
133 8019 159 1822
134 7985 167 1848
135 7956 164 1880
136 7933 158 1909
137 7903 164 1933
138 7887 160 1953
139 7868 152 1980
140 7843 142 2015
141 7823 142 2035
142 7798 138 2064
143 7769 141 2090
144 7748 139 2113
145 7720 150 2130
146 7694 145 2161
147 7664 153 2183
148 7642 148 2210
149 7613 158 2229
150 7582 163 2255
151 7548 161 2291
152 7500 180 2320
153 7463 186 2351
154 7440 174 2386
155 7410 176 2414
156 7377 174 2449
157 7348 167 2485
158 7322 160 2518
159 7295 153 2552
160 7266 152 2582
161 7237 155 2608
162 7209 160 2631
163 7178 152 2670
164 7152 145 2703
165 7120 152 2728
166 7093 156 2751
167 7075 155 2770
168 7056 157 2787
169 7036 151 2813
170 7009 152 2839
171 6983 159 2858
172 6939 179 2882
173 6902 180 2918
174 6878 177 2945
175 6852 162 2986
176 6825 155 3020
177 6807 150 3043
178 6775 158 3067
179 6749 155 3096
180 6713 157 3130
181 6682 160 3158
182 6655 153 3192
183 6631 156 3213
184 6612 146 3242
185 6592 132 3276
186 6571 126 3303
187 6540 138 3322
188 6516 138 3346
189 6497 135 3368
190 6476 131 3393
191 6462 124 3414
192 6441 128 3431
