0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9992 6 2
8 9991 7 2
9 9989 8 3
10 9984 12 4
11 9983 10 7
12 9976 16 8
13 9974 17 9
14 9971 17 12
15 9968 17 15
16 9965 16 19
17 9955 20 25
18 9948 25 27
19 9939 27 34
20 9934 30 36
21 9927 25 48
22 9926 20 54
23 9922 22 56
24 9917 21 62
25 9915 20 65
26 9911 22 67
27 9910 18 72
28 9904 20 76
29 9901 19 80
30 9897 19 84
31 9889 26 85
32 9883 23 94
33 9876 28 96
34 9868 32 100
35 9866 29 105
36 9858 33 109
37 9857 29 114
38 9854 27 119
39 9849 27 124
40 9837 33 130
41 9822 44 134
42 9804 54 142
43 9795 54 151
44 9780 58 162
45 9768 59 173
46 9758 55 187
47 9749 50 201
48 9743 41 216
49 9733 47 220
50 9720 51 229
51 9706 54 240
52 9695 58 247
53 9681 61 258
54 9675 55 270
55 9664 62 274
56 9651 62 287
57 9640 56 304
58 9629 58 313
59 9612 61 327
60 9602 60 338
61 9594 58 348
62 9589 58 353
63 9580 53 367
64 9570 51 379
65 9562 51 387
66 9556 47 397
67 9546 47 407
68 9539 51 410
69 9528 53 419
70 9522 53 425
71 9516 50 434
72 9510 51 439
73 9503 43 454
74 9492 50 458
75 9480 49 471
76 9477 44 479
77 9470 46 484
78 9454 52 494
79 9445 50 505
80 9437 47 516
81 9428 46 526
82 9417 55 528
83 9410 54 536
84 9399 55 546
85 9392 48 560
86 9388 46 566
87 9381 44 575
88 9377 40 583
89 9374 40 586
90 9373 33 594
91 9365 36 599
92 9361 31 608
93 9356 31 613
94 9354 28 618
95 9351 29 620
96 9350 25 625
97 9347 23 630
98 9340 24 636
99 9333 26 641
100 9328 24 648
101 9326 21 653
102 9323 22 655
103 9315 26 659
104 9305 35 660
105 9298 36 666
106 9288 42 670
107 9280 44 676
108 9268 44 688
109 9254 49 697
110 9247 47 706
111 9239 47 714
112 9226 50 724
113 9222 47 731
114 9203 52 745
115 9195 51 754
116 9183 49 768
117 9174 52 774
118 9166 51 783
119 9156 56 788
120 9150 52 798
121 9140 52 808
122 9132 52 816
123 9120 50 830
124 9108 55 837
125 9100 56 844
126 9097 49 854
127 9088 55 857
128 9077 59 864
129 9065 59 876
130 9055 61 884
131 9048 58 894
132 9041 48 911
133 9037 44 919
134 9031 42 927
135 9022 42 936
136 9014 43 943
137 9012 36 952
138 9011 30 959
139 9003 38 959
140 8995 39 966
141 8987 38 975
142 8979 36 985
143 8974 36 990
144 8961 45 994
145 8948 47 1005
146 8937 46 1017
147 8927 48 1025
148 8914 53 1033
149 8904 56 1040
150 8889 62 1049
151 8881 63 1056
152 8871 64 1065
153 8859 67 1074
154 8848 71 1081
155 8835 73 1092
156 8819 74 1107
157 8810 61 1129
158 8799 62 1139
159 8790 59 1151
160 8781 56 1163
