0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9991 6 3
6 9988 7 5
7 9986 8 6
8 9985 6 9
9 9984 6 10
10 9983 6 11
11 9982 6 12
12 9981 6 13
13 9979 5 16
14 9977 5 18
15 9977 5 18
16 9975 4 21
17 9975 3 22
18 9975 2 23
19 9975 2 23
20 9975 2 23
21 9975 2 23
22 9974 3 23
23 9974 2 24
24 9974 2 24
25 9974 2 24
26 9972 4 24
27 9971 4 25
28 9969 6 25
29 9966 7 27
30 9964 8 28
31 9961 9 30
32 9956 12 32
33 9950 16 34
34 9945 20 35
35 9944 15 41
36 9941 17 42
37 9937 20 43
38 9929 24 47
39 9923 27 50
40 9920 26 54
41 9919 21 60
42 9917 21 62
43 9914 22 64
44 9910 24 66
45 9905 24 71
46 9905 21 74
47 9904 21 75
48 9901 19 80
49 9897 19 84
50 9891 22 87
51 9888 23 89
52 9883 23 94
53 9879 23 98
54 9873 25 102
55 9864 30 106
56 9858 29 113
57 9856 28 116
58 9855 22 123
59 9851 24 125
60 9843 26 131
61 9837 27 136
62 9832 28 140
63 9825 28 147
64 9817 31 152
65 9814 29 157
66 9811 31 158
67 9804 31 165
68 9796 35 169
69 9785 37 178
70 9779 37 184
71 9771 35 194
72 9765 34 201
73 9757 37 206
74 9748 38 214
75 9740 37 223
76 9732 42 226
77 9723 42 235
78 9709 49 242
79 9702 50 248
80 9696 47 257
81 9683 50 267
82 9674 49 277
83 9658 57 285
84 9645 61 294
85 9630 61 309
86 9616 62 322
87 9607 60 333
88 9592 63 345
89 9578 70 352
90 9568 68 364
91 9549 71 380
92 9530 86 384
93 9523 82 395
94 9502 89 409
95 9485 81 434
96 9470 87 443
97 9454 94 452
98 9438 96 466
99 9426 97 477
100 9411 87 502
101 9395 85 520
102 9373 102 525
103 9350 104 546
104 9328 108 564
105 9307 117 576
106 9286 113 601
107 9261 112 627
108 9245 113 642
109 9223 116 661
110 9207 106 687
111 9189 109 702
112 9161 112 727
113 9144 115 741
114 9127 111 762
115 9113 100 787
116 9102 86 812
117 9088 84 828
118 9071 88 841
119 9053 86 861
120 9041 80 879
121 9022 83 895
122 9008 81 911
123 8994 82 924
124 8979 82 939
125 8970 76 954
126 8963 60 977
127 8952 62 986
128 8937 68 995
129 8922 72 1006
130 8909 68 1023
131 8883 85 1032
132 8871 81 1048
133 8858 84 1058
134 8839 86 1075
135 8828 77 1095
136 8822 64 1114
137 8811 66 1123
138 8804 60 1136
139 8791 65 1144
140 8781 65 1154
141 8775 59 1166
142 8762 61 1177
143 8748 66 1186
144 8732 72 1196
145 8720 71 1209
146 8706 72 1222
147 8694 71 1235
148 8683 75 1242
149 8675 67 1258
150 8665 68 1267
151 8653 71 1276
152 8641 70 1289
153 8636 63 1301
154 8626 64 1310
155 8619 61 1320
156 8609 65 1326
157 8590 77 1333
158 8571 77 1352
159 8557 78 1365
160 8541 82 1377
161 8521 86 1393
162 8502 92 1406
163 8490 86 1424
164 8475 86 1439
165 8463 85 1452
166 8446 89 1465
167 8435 84 1481
168 8424 82 1494
169 8396 98 1506
170 8378 98 1524
171 8359 98 1543
172 8340 106 1554
173 8319 109 1572
174 8297 113 1590
175 8274 126 1600
176 8247 133 1620
177 8231 128 1641
178 8209 126 1665
179 8198 112 1690
180 8177 118 1705
181 8162 108 1730
182 8153 104 1743
183 8126 111 1763
184 8106 111 1783
185 8084 114 1802
186 8061 122 1817
187 8036 128 1836
188 8016 121 1863
189 7977 141 1882
190 7947 150 1903
191 7926 147 1927
192 7896 158 1946
193 7876 145 1979
194 7848 145 2007
195 7830 140 2030
