0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9993 5 2
4 9993 4 3
5 9990 6 4
6 9986 10 4
7 9973 22 5
8 9969 23 8
9 9964 24 12
10 9959 25 16
11 9954 27 19
12 9950 28 22
13 9947 27 26
14 9938 30 32
15 9931 31 38
16 9924 32 44
17 9918 34 48
18 9914 33 53
19 9908 36 56
20 9900 36 64
21 9890 39 71
22 9878 42 80
23 9873 42 85
24 9857 51 92
25 9843 51 106
26 9832 52 116
27 9817 62 121
28 9804 60 136
29 9798 57 145
30 9787 58 155
31 9778 58 164
32 9759 67 174
33 9753 63 184
34 9737 69 194
35 9722 67 211
36 9713 68 219
37 9700 71 229
38 9686 69 245
39 9682 61 257
40 9667 65 268
41 9658 67 275
42 9646 71 283
43 9631 77 292
44 9620 77 303
45 9612 72 316
46 9594 75 331
47 9579 75 346
48 9572 76 352
49 9554 83 363
50 9535 82 383
51 9522 86 392
52 9509 83 408
53 9493 83 424
54 9482 80 438
55 9469 74 457
56 9457 71 472
57 9441 76 483
58 9425 79 496
59 9408 87 505
60 9402 75 523
61 9394 74 532
62 9384 69 547
63 9368 75 557
64 9361 67 572
65 9347 72 581
66 9333 69 598
67 9324 64 612
68 9312 66 622
69 9301 66 633
70 9292 64 644
71 9285 63 652
72 9276 63 661
73 9271 53 676
74 9261 51 688
75 9259 40 701
76 9255 35 710
77 9245 39 716
78 9239 39 722
79 9234 39 727
80 9231 34 735
81 9224 35 741
82 9216 36 748
83 9211 31 758
84 9205 29 766
85 9203 27 770
86 9199 26 775
87 9193 26 781
88 9182 32 786
89 9181 26 793
90 9181 19 800
91 9178 17 805
92 9177 14 809
93 9176 15 809
94 9173 15 812
95 9168 18 814
96 9163 21 816
97 9160 21 819
98 9155 21 824
99 9147 25 828
100 9143 28 829
101 9139 30 831
102 9136 28 836
103 9134 25 841
104 9132 24 844
105 9128 27 845
106 9123 27 850
107 9118 29 853
108 9114 31 855
109 9110 30 860
110 9105 30 865
111 9101 29 870
112 9099 26 875
113 9097 27 876
114 9095 27 878
115 9095 25 880
116 9090 30 880
117 9083 35 882
118 9082 32 886
119 9078 32 890
120 9074 30 896
121 9068 32 900
122 9066 29 905
123 9063 27 910
124 9061 21 918
125 9059 22 919
126 9056 20 924
127 9048 25 927
128 9042 28 930
129 9034 32 934
130 9030 29 941
131 9026 28 946
132 9019 32 949
133 9017 29 954
134 9013 25 962
135 9009 21 970
136 9007 21 972
137 9006 18 976
138 9005 19 976
139 9003 19 978
140 9000 19 981
141 8999 18 983
142 8996 16 988
143 8993 17 990
144 8991 15 994
145 8990 12 998
146 8988 12 1000
147 8986 10 1004
148 8984 10 1006
149 8984 10 1006
150 8983 8 1009
151 8981 7 1012
152 8981 6 1013
153 8980 6 1014
154 8980 4 1016
155 8979 4 1017
156 8979 3 1018
157 8979 3 1018
158 8979 3 1018
159 8979 3 1018
160 8979 3 1018
161 8979 3 1018
162 8979 3 1018
163 8979 2 1019
164 8979 1 1020
165 8979 1 1020
166 8979 1 1020
167 8979 1 1020
168 8979 1 1020
169 8979 1 1020
170 8979 1 1020
171 8979 1 1020
172 8979 1 1020
173 8979 0 1021
174 8979 0 1021
175 8979 0 1021
176 8979 0 1021
177 8979 0 1021
178 8979 0 1021
179 8979 0 1021
180 8979 0 1021
181 8979 0 1021
182 8979 0 1021
183 8979 0 1021
184 8979 0 1021
185 8979 0 1021
186 8979 0 1021
187 8979 0 1021
188 8979 0 1021
189 8979 0 1021
190 8979 0 1021
191 8979 0 1021
192 8979 0 1021
193 8979 0 1021
194 8979 0 1021
195 8979 0 1021
196 8979 0 1021
197 8979 0 1021
198 8979 0 1021
199 8979 0 1021
200 8979 0 1021
201 8979 0 1021
202 8979 0 1021
203 8979 0 1021
204 8979 0 1021
205 8979 0 1021
206 8979 0 1021
207 8979 0 1021
208 8979 0 1021
209 8979 0 1021
210 8979 0 1021
211 8979 0 1021
212 8979 0 1021
213 8979 0 1021
214 8979 0 1021
215 8979 0 1021
216 8979 0 1021
217 8979 0 1021
218 8979 0 1021
219 8979 0 1021
220 8979 0 1021
221 8979 0 1021
222 8979 0 1021
223 8979 0 1021
224 8979 0 1021
225 8979 0 1021
226 8979 0 1021
227 8979 0 1021
228 8979 0 1021
229 8979 0 1021
230 8979 0 1021
231 8979 0 1021
232 8979 0 1021
233 8979 0 1021
234 8979 0 1021
235 8979 0 1021
236 8979 0 1021
237 8979 0 1021
238 8979 0 1021
239 8979 0 1021
240 8979 0 1021
241 8979 0 1021
242 8979 0 1021
243 8979 0 1021
244 8979 0 1021
245 8979 0 1021
246 8979 0 1021
247 8979 0 1021
248 8979 0 1021
249 8979 0 1021
250 8979 0 1021
251 8979 0 1021
252 8979 0 1021
253 8979 0 1021
254 8979 0 1021
255 8979 0 1021
256 8979 0 1021
257 8979 0 1021
258 8979 0 1021
259 8979 0 1021
260 8979 0 1021
261 8979 0 1021
262 8979 0 1021
263 8979 0 1021
264 8979 0 1021
265 8979 0 1021
266 8979 0 1021
267 8979 0 1021
268 8979 0 1021
269 8979 0 1021
270 8979 0 1021
271 8979 0 1021
272 8979 0 1021
273 8979 0 1021
274 8979 0 1021
275 8979 0 1021
276 8979 0 1021
277 8979 0 1021
278 8979 0 1021
279 8979 0 1021
280 8979 0 1021
281 8979 0 1021
282 8979 0 1021
283 8979 0 1021
284 8979 0 1021
285 8979 0 1021
286 8979 0 1021
287 8979 0 1021
288 8979 0 1021
289 8979 0 1021
290 8979 0 1021
291 8979 0 1021
292 8979 0 1021
293 8979 0 1021
294 8979 0 1021
295 8979 0 1021
296 8979 0 1021
297 8979 0 1021
298 8979 0 1021
299 8979 0 1021
300 8979 0 1021
301 8979 0 1021
302 8979 0 1021
303 8979 0 1021
304 8979 0 1021
305 8979 0 1021
306 8979 0 1021
307 8979 0 1021
308 8979 0 1021
309 8979 0 1021
310 8979 0 1021
311 8979 0 1021
312 8979 0 1021
313 8979 0 1021
314 8979 0 1021
315 8979 0 1021
316 8979 0 1021
317 8979 0 1021
318 8979 0 1021
319 8979 0 1021
320 8979 0 1021
321 8979 0 1021
322 8979 0 1021
323 8979 0 1021
324 8979 0 1021
325 8979 0 1021
326 8979 0 1021
327 8979 0 1021
328 8979 0 1021
329 8979 0 1021
330 8979 0 1021
331 8979 0 1021
332 8979 0 1021
333 8979 0 1021
334 8979 0 1021
335 8979 0 1021
336 8979 0 1021
337 8979 0 1021
338 8979 0 1021
339 8979 0 1021
340 8979 0 1021
341 8979 0 1021
342 8979 0 1021
343 8979 0 1021
344 8979 0 1021
345 8979 0 1021
346 8979 0 1021
347 8979 0 1021
348 8979 0 1021
349 8979 0 1021
350 8979 0 1021
351 8979 0 1021
352 8979 0 1021
353 8979 0 1021
354 8979 0 1021
355 8979 0 1021
356 8979 0 1021
357 8979 0 1021
358 8979 0 1021
359 8979 0 1021
360 8979 0 1021
361 8979 0 1021
362 8979 0 1021
363 8979 0 1021
364 8979 0 1021
365 8979 0 1021
366 8979 0 1021
367 8979 0 1021
368 8979 0 1021
369 8979 0 1021
370 8979 0 1021
371 8979 0 1021
372 8979 0 1021
373 8979 0 1021
374 8979 0 1021
375 8979 0 1021
376 8979 0 1021
377 8979 0 1021
378 8979 0 1021
379 8979 0 1021
380 8979 0 1021
381 8979 0 1021
382 8979 0 1021
383 8979 0 1021
384 8979 0 1021
385 8979 0 1021
386 8979 0 1021
387 8979 0 1021
388 8979 0 1021
389 8979 0 1021
390 8979 0 1021
391 8979 0 1021
392 8979 0 1021
393 8979 0 1021
394 8979 0 1021
395 8979 0 1021
396 8979 0 1021
397 8979 0 1021
398 8979 0 1021
399 8979 0 1021
400 8979 0 1021
401 8979 0 1021
402 8979 0 1021
403 8979 0 1021
404 8979 0 1021
405 8979 0 1021
406 8979 0 1021
407 8979 0 1021
408 8979 0 1021
409 8979 0 1021
410 8979 0 1021
411 8979 0 1021
412 8979 0 1021
413 8979 0 1021
414 8979 0 1021
415 8979 0 1021
416 8979 0 1021
417 8979 0 1021
418 8979 0 1021
419 8979 0 1021
420 8979 0 1021
421 8979 0 1021
422 8979 0 1021
423 8979 0 1021
424 8979 0 1021
425 8979 0 1021
426 8979 0 1021
427 8979 0 1021
428 8979 0 1021
429 8979 0 1021
430 8979 0 1021
431 8979 0 1021
432 8979 0 1021
433 8979 0 1021
434 8979 0 1021
435 8979 0 1021
436 8979 0 1021
437 8979 0 1021
438 8979 0 1021
439 8979 0 1021
440 8979 0 1021
441 8979 0 1021
442 8979 0 1021
443 8979 0 1021
444 8979 0 1021
445 8979 0 1021
446 8979 0 1021
447 8979 0 1021
448 8979 0 1021
449 8979 0 1021
450 8979 0 1021
451 8979 0 1021
452 8979 0 1021
453 8979 0 1021
454 8979 0 1021
455 8979 0 1021
456 8979 0 1021
457 8979 0 1021
458 8979 0 1021
459 8979 0 1021
460 8979 0 1021
461 8979 0 1021
462 8979 0 1021
463 8979 0 1021
464 8979 0 1021
465 8979 0 1021
466 8979 0 1021
467 8979 0 1021
468 8979 0 1021
469 8979 0 1021
470 8979 0 1021
471 8979 0 1021
472 8979 0 1021
473 8979 0 1021
474 8979 0 1021
475 8979 0 1021
476 8979 0 1021
477 8979 0 1021
478 8979 0 1021
479 8979 0 1021
480 8979 0 1021
481 8979 0 1021
482 8979 0 1021
483 8979 0 1021
484 8979 0 1021
485 8979 0 1021
486 8979 0 1021
487 8979 0 1021
488 8979 0 1021
489 8979 0 1021
490 8979 0 1021
491 8979 0 1021
492 8979 0 1021
493 8979 0 1021
494 8979 0 1021
495 8979 0 1021
496 8979 0 1021
497 8979 0 1021
498 8979 0 1021
499 8979 0 1021
500 8979 0 1021
501 8979 0 1021
502 8979 0 1021
503 8979 0 1021
504 8979 0 1021
505 8979 0 1021
506 8979 0 1021
507 8979 0 1021
508 8979 0 1021
509 8979 0 1021
510 8979 0 1021
511 8979 0 1021
512 8979 0 1021
513 8979 0 1021
