0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9994 4 2
5 9993 4 3
6 9992 5 3
7 9988 7 5
8 9983 11 6
9 9978 15 7
10 9969 20 11
11 9965 22 13
12 9961 24 15
13 9956 29 15
14 9946 35 19
15 9933 36 31
16 9926 33 41
17 9917 37 46
18 9908 42 50
19 9899 46 55
20 9893 42 65
21 9884 44 72
22 9874 45 81
23 9855 56 89
24 9843 53 104
25 9827 62 111
26 9817 59 124
27 9804 64 132
28 9791 69 140
29 9769 83 148
30 9756 82 162
31 9731 97 172
32 9707 104 189
33 9700 99 201
34 9687 95 218
35 9678 90 232
36 9666 90 244
37 9650 91 259
38 9634 97 269
39 9622 91 287
40 9600 97 303
41 9589 93 318
42 9583 84 333
43 9565 85 350
44 9548 91 361
45 9527 97 376
46 9517 98 385
47 9502 98 400
48 9489 92 419
49 9469 95 436
50 9442 107 451
51 9427 112 461
52 9410 105 485
53 9389 109 502
54 9378 93 529
55 9365 92 543
56 9353 85 562
57 9341 79 580
58 9321 86 593
59 9305 85 610
60 9290 84 626
61 9273 84 643
62 9264 80 656
63 9251 80 669
64 9232 87 681
65 9216 87 697
66 9201 90 709
67 9181 94 725
68 9159 98 743
69 9136 104 760
70 9109 116 775
71 9085 123 792
72 9071 108 821
73 9053 105 842
74 9041 89 870
75 9017 94 889
76 9001 95 904
77 8990 80 930
78 8978 74 948
79 8964 76 960
80 8940 81 979
81 8931 75 994
82 8913 76 1011
83 8902 78 1020
84 8886 82 1032
85 8864 94 1042
86 8848 95 1057
87 8830 108 1062
88 8809 114 1077
89 8788 121 1091
90 8769 124 1107
91 8750 120 1130
92 8717 133 1150
93 8695 135 1170
94 8671 131 1198
95 8648 134 1218
96 8619 141 1240
97 8603 134 1263
98 8583 130 1287
99 8556 138 1306
100 8522 146 1332
101 8502 134 1364
102 8482 131 1387
103 8454 124 1422
104 8431 129 1440
105 8408 129 1463
106 8394 116 1490
107 8385 108 1507
108 8368 112 1520
109 8348 118 1534
110 8335 110 1555
111 8318 105 1577
112 8305 101 1594
113 8292 89 1619
114 8283 86 1631
115 8262 91 1647
116 8247 88 1665
117 8235 83 1682
118 8225 82 1693
119 8209 83 1708
120 8196 82 1722
121 8182 75 1743
122 8169 76 1755
123 8159 72 1769
124 8148 64 1788
125 8136 64 1800
126 8131 60 1809
127 8126 58 1816
128 8115 58 1827
129 8105 61 1834
130 8094 63 1843
131 8083 64 1853
132 8073 60 1867
133 8060 66 1874
134 8054 64 1882
135 8037 74 1889
136 8025 73 1902
137 8013 73 1914
138 7998 76 1926
139 7986 75 1939
140 7968 81 1951
141 7957 80 1963
142 7944 77 1979
143 7929 76 1995
144 7921 74 2005
145 7915 67 2018
146 7908 61 2031
147 7906 49 2045
148 7902 46 2052
149 7896 43 2061
150 7885 46 2069
151 7879 43 2078
152 7872 41 2087
153 7867 41 2092
154 7862 40 2098
