0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9988 11 1
6 9987 10 3
7 9983 10 7
8 9980 10 10
9 9978 12 10
10 9975 14 11
11 9975 11 14
12 9972 11 17
13 9971 12 17
14 9966 13 21
15 9965 11 24
16 9963 9 28
17 9960 10 30
18 9957 11 32
19 9956 11 33
20 9949 15 36
21 9941 21 38
22 9931 31 38
23 9922 37 41
24 9918 32 50
25 9912 35 53
26 9901 38 61
27 9895 42 63
28 9892 36 72
29 9884 42 74
30 9875 47 78
31 9865 51 84
32 9857 52 91
33 9848 52 100
34 9839 52 109
35 9832 44 124
36 9825 46 129
37 9814 48 138
38 9806 50 144
39 9787 61 152
40 9772 69 159
41 9765 60 175
42 9757 57 186
43 9749 60 191
44 9740 59 201
45 9727 59 214
46 9718 55 227
47 9708 63 229
48 9700 58 242
49 9692 55 253
50 9683 62 255
51 9674 63 263
52 9661 59 280
53 9657 56 287
54 9651 44 305
55 9637 46 317
56 9627 48 325
57 9611 56 333
58 9600 60 340
59 9588 61 351
60 9575 63 362
61 9558 73 369
62 9533 84 383
63 9509 94 397
64 9479 106 415
65 9453 113 434
66 9431 116 453
67 9404 118 478
68 9386 117 497
69 9367 113 520
70 9350 108 542
71 9334 99 567
72 9314 104 582
73 9291 108 601
74 9268 113 619
75 9244 116 640
76 9219 123 658
77 9191 127 682
78 9173 121 706
79 9145 133 722
80 9123 130 747
81 9098 130 772
82 9076 128 796
83 9042 142 816
84 9012 146 842
85 8999 131 870
86 8970 134 896
87 8933 142 925
88 8909 141 950
89 8886 142 972
90 8852 153 995
91 8827 155 1018
92 8793 165 1042
93 8759 172 1069
94 8720 185 1095
95 8691 185 1124
96 8656 189 1155
97 8628 183 1189
98 8603 170 1227
99 8581 168 1251
100 8557 158 1285
101 8537 149 1314
102 8511 149 1340
103 8484 147 1369
104 8467 140 1393
105 8452 137 1411
106 8433 134 1433
107 8412 137 1451
108 8388 137 1475
109 8362 146 1492
110 8344 131 1525
111 8330 125 1545
112 8307 130 1563
113 8289 127 1584
114 8272 116 1612
115 8259 98 1643
116 8237 100 1663
117 8223 95 1682
118 8208 97 1695
119 8195 92 1713
120 8187 85 1728
121 8179 83 1738
122 8166 85 1749
123 8147 88 1765
124 8134 90 1776
125 8126 85 1789
126 8118 81 1801
127 8111 71 1818
128 8103 69 1828
129 8097 59 1844
130 8091 59 1850
131 8081 59 1860
132 8067 65 1868
133 8062 55 1883
134 8056 50 1894
135 8048 50 1902
136 8041 47 1912
137 8038 44 1918
138 8032 41 1927
139 8029 38 1933
140 8020 37 1943
141 8017 32 1951
142 8010 28 1962
143 8007 26 1967
144 7998 31 1971
145 7991 30 1979
146 7989 27 1984
147 7983 28 1989
148 7975 31 1994
149 7969 23 2008
150 7966 24 2010
151 7960 27 2013
152 7954 26 2020
153 7945 33 2022
154 7933 41 2026
155 7927 42 2031
156 7915 51 2034
157 7905 53 2042
158 7887 67 2046
159 7868 74 2058
160 7850 83 2067
161 7838 80 2082
162 7828 74 2098
163 7811 76 2113
164 7795 77 2128
165 7770 86 2144
166 7752 89 2159
167 7740 87 2173
168 7722 96 2182
169 7702 101 2197
170 7680 102 2218
171 7656 114 2230
172 7636 117 2247
173 7616 118 2266
174 7593 126 2281
175 7567 129 2304
176 7546 134 2320
177 7519 149 2332
178 7488 142 2370
179 7468 142 2390
180 7440 138 2422
181 7417 140 2443
182 7402 131 2467
183 7385 128 2487
184 7356 130 2514
185 7340 123 2537
186 7319 124 2557
187 7302 116 2582
188 7283 116 2601
189 7265 112 2623
190 7244 111 2645
191 7231 110 2659
