0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 8 0
4 9990 9 1
5 9984 14 2
6 9981 16 3
7 9973 20 7
8 9973 17 10
9 9972 16 12
10 9970 17 13
11 9965 19 16
12 9959 23 18
13 9953 25 22
14 9949 26 25
15 9947 22 31
16 9940 25 35
17 9934 30 36
18 9928 33 39
19 9918 37 45
20 9901 46 53
21 9889 53 58
22 9879 54 67
23 9861 60 79
24 9843 70 87
25 9826 72 102
26 9815 70 115
27 9803 73 124
28 9792 70 138
29 9779 74 147
30 9770 67 163
31 9755 65 180
32 9744 69 187
33 9736 58 206
34 9717 71 212
35 9704 70 226
36 9678 84 238
37 9666 78 256
38 9650 87 263
39 9630 92 278
40 9608 97 295
41 9588 102 310
42 9563 114 323
43 9542 117 341
44 9519 118 363
45 9504 115 381
46 9488 114 398
47 9468 117 415
48 9453 116 431
49 9442 106 452
50 9418 117 465
51 9401 114 485
52 9380 113 507
53 9371 109 520
54 9353 108 539
55 9337 104 559
56 9327 98 575
57 9317 90 593
58 9302 84 614
59 9287 84 629
60 9269 84 647
61 9261 76 663
62 9246 80 674
63 9234 78 688
64 9219 81 700
65 9202 86 712
66 9182 88 730
67 9154 102 744
68 9130 106 764
69 9110 108 782
70 9081 117 802
71 9063 120 817
72 9034 134 832
73 9002 145 853
74 8976 149 875
75 8943 158 899
76 8920 152 928
77 8899 147 954
78 8877 138 985
79 8865 126 1009
80 8838 131 1031
81 8818 132 1050
82 8798 123 1079
83 8781 120 1099
84 8760 118 1122
85 8745 118 1137
86 8734 111 1155
87 8717 113 1170
88 8701 108 1191
89 8689 104 1207
90 8678 89 1233
91 8666 91 1243
92 8643 90 1267
93 8625 90 1285
94 8603 89 1308
95 8579 95 1326
96 8556 106 1338
97 8533 114 1353
98 8516 117 1367
99 8497 110 1393
100 8485 103 1412
101 8461 108 1431
102 8445 104 1451
103 8432 99 1469
104 8417 100 1483
105 8402 102 1496
106 8385 102 1513
107 8359 106 1535
108 8343 105 1552
109 8323 112 1565
110 8299 113 1588
111 8287 105 1608
112 8267 104 1629
113 8246 103 1651
114 8232 101 1667
115 8219 99 1682
116 8206 97 1697
117 8190 94 1716
118 8173 92 1735
119 8144 110 1746
120 8126 112 1762
121 8111 109 1780
122 8094 107 1799
123 8078 105 1817
124 8058 106 1836
125 8028 119 1853
126 8006 121 1873
127 7976 127 1897
128 7956 125 1919
129 7938 120 1942
130 7916 120 1964
131 7890 122 1988
132 7870 126 2004
133 7844 130 2026
134 7821 136 2043
135 7796 131 2073
136 7777 126 2097
137 7747 128 2125
138 7729 115 2156
139 7710 112 2178
140 7698 100 2202
141 7677 102 2221
142 7662 102 2236
143 7645 97 2258
144 7627 98 2275
145 7601 102 2297
146 7580 106 2314
147 7556 116 2328
148 7523 126 2351
149 7505 123 2372
150 7482 131 2387
151 7464 120 2416
152 7442 125 2433
153 7416 126 2458
154 7401 122 2477
