0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9994 5 1
4 9993 5 2
5 9989 7 4
6 9988 6 6
7 9986 7 7
8 9984 9 7
9 9983 9 8
10 9982 10 8
11 9982 8 10
12 9978 12 10
13 9976 10 14
14 9974 11 15
15 9970 14 16
16 9966 16 18
17 9960 17 23
18 9958 16 26
19 9954 17 29
20 9946 24 30
21 9940 24 36
22 9935 27 38
23 9933 26 41
24 9924 28 48
25 9923 25 52
26 9915 28 57
27 9911 27 62
28 9904 32 64
29 9901 23 76
30 9896 26 78
31 9895 20 85
32 9888 22 90
33 9885 21 94
34 9883 20 97
35 9881 19 100
36 9872 25 103
37 9867 30 103
38 9856 35 109
39 9848 39 113
40 9840 39 121
41 9836 40 124
42 9831 38 131
43 9824 39 137
44 9816 40 144
45 9812 36 152
46 9808 30 162
47 9806 28 166
48 9802 28 170
49 9796 31 173
50 9793 25 182
51 9786 25 189
52 9782 22 196
53 9781 19 200
54 9778 19 203
55 9775 17 208
56 9773 13 214
57 9772 13 215
58 9770 14 216
59 9767 11 222
60 9765 11 224
61 9762 13 225
62 9760 15 225
63 9758 12 230
64 9757 12 231
65 9755 13 232
66 9747 20 233
67 9740 23 237
68 9735 25 240
69 9730 25 245
70 9728 24 248
71 9724 23 253
72 9714 29 257
73 9710 28 262
74 9703 31 266
75 9700 26 274
76 9696 25 279
77 9692 28 280
78 9688 25 287
79 9681 30 289
80 9671 37 292
81 9659 43 298
82 9647 50 303
83 9637 53 310
84 9626 54 320
85 9615 58 327
86 9603 61 336
87 9596 52 352
88 9591 47 362
89 9583 51 366
90 9576 53 371
91 9565 57 378
92 9557 57 386
93 9552 51 397
94 9534 55 411
95 9526 57 417
96 9513 61 426
97 9503 59 438
98 9489 62 449
99 9474 69 457
100 9462 70 468
101 9450 71 479
102 9438 68 494
103 9431 58 511
104 9423 55 522
105 9415 46 539
106 9407 46 547
107 9402 43 555
108 9399 37 564
109 9390 37 573
110 9385 35 580
111 9382 34 584
112 9377 31 592
113 9366 34 600
114 9359 39 602
115 9354 40 606
116 9350 41 609
117 9345 37 618
118 9342 37 621
119 9327 42 631
120 9319 46 635
121 9300 54 646
122 9283 60 657
123 9276 55 669
124 9263 62 675
125 9251 64 685
126 9237 68 695
127 9221 73 706
128 9208 70 722
129 9199 70 731
130 9182 70 748
131 9167 71 762
132 9154 71 775
133 9141 74 785
134 9124 77 799
135 9114 68 818
136 9092 79 829
137 9077 82 841
138 9063 78 859
139 9052 74 874
140 9034 76 890
141 9022 74 904
142 9004 80 916
143 8991 78 931
144 8976 79 945
145 8957 82 961
146 8945 77 978
147 8937 76 987
148 8925 77 998
149 8906 81 1013
150 8890 78 1032
151 8865 85 1050
152 8847 83 1070
153 8830 83 1087
154 8820 80 1100
155 8801 83 1116
156 8787 83 1130
157 8772 86 1142
158 8759 78 1163
159 8750 77 1173
160 8734 74 1192
161 8720 79 1201
