0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9992 8 0
5 9990 9 1
6 9988 9 3
7 9984 11 5
8 9981 11 8
9 9978 12 10
10 9969 18 13
11 9963 21 16
12 9959 22 19
13 9956 20 24
14 9954 16 30
15 9950 17 33
16 9947 15 38
17 9943 13 44
18 9942 12 46
19 9939 15 46
20 9936 16 48
21 9930 19 51
22 9921 25 54
23 9917 22 61
24 9913 22 65
25 9908 24 68
26 9900 26 74
27 9893 26 81
28 9888 25 87
29 9885 23 92
30 9882 20 98
31 9879 20 101
32 9870 29 101
33 9863 30 107
34 9856 28 116
35 9850 32 118
36 9844 32 124
37 9837 37 126
38 9823 41 136
39 9813 48 139
40 9802 53 145
41 9784 64 152
42 9767 70 163
43 9754 73 173
44 9737 78 185
45 9721 79 200
46 9702 85 213
47 9683 93 224
48 9666 95 239
49 9646 94 260
50 9637 82 281
51 9631 74 295
52 9610 86 304
53 9595 87 318
54 9576 96 328
55 9566 85 349
56 9548 88 364
57 9542 75 383
58 9530 71 399
59 9512 81 407
60 9500 78 422
61 9484 79 437
62 9477 67 456
63 9464 64 472
64 9452 62 486
65 9441 62 497
66 9428 67 505
67 9421 58 521
68 9410 55 535
69 9401 54 545
70 9389 58 553
71 9372 65 563
72 9360 72 568
73 9347 75 578
74 9329 74 597
75 9316 72 612
76 9301 81 618
77 9286 76 638
78 9274 69 657
79 9269 64 667
80 9256 67 677
81 9244 66 690
82 9233 64 703
83 9225 62 713
84 9215 62 723
85 9209 55 736
86 9196 59 745
87 9183 59 758
88 9168 64 768
89 9160 61 779
90 9150 65 785
91 9136 68 796
92 9125 73 802
93 9109 83 808
94 9098 75 827
95 9083 74 843
96 9062 86 852
97 9040 89 871
98 9023 84 893
99 9008 90 902
100 8999 85 916
101 8983 82 935
102 8968 85 947
103 8947 89 964
104 8934 91 975
105 8920 84 996
106 8908 79 1013
107 8893 81 1026
108 8874 85 1041
109 8852 84 1064
110 8836 81 1083
111 8822 85 1093
112 8808 79 1113
113 8791 81 1128
114 8783 74 1143
115 8763 75 1162
116 8741 82 1177
117 8726 83 1191
118 8692 104 1204
119 8673 104 1223
120 8649 107 1244
121 8634 102 1264
122 8619 104 1277
123 8594 109 1297
124 8572 108 1320
125 8553 109 1338
126 8523 126 1351
127 8492 137 1371
128 8469 136 1395
129 8448 135 1417
130 8430 137 1433
131 8408 135 1457
132 8389 136 1475
133 8369 143 1488
134 8348 144 1508
135 8322 150 1528
136 8288 163 1549
137 8267 155 1578
138 8240 157 1603
139 8206 154 1640
140 8186 149 1665
141 8162 150 1688
142 8142 140 1718
143 8124 131 1745
144 8107 124 1769
145 8086 121 1793
146 8073 117 1810
147 8058 112 1830
148 8042 97 1861
149 8026 99 1875
150 8009 96 1895
151 7986 100 1914
152 7959 105 1936
153 7936 107 1957
154 7918 106 1976
155 7906 106 1988
156 7883 115 2002
157 7869 110 2021
