0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9992 8 0
6 9990 10 0
7 9984 13 3
8 9984 9 7
9 9980 12 8
10 9974 17 9
11 9971 15 14
12 9968 16 16
13 9966 18 16
14 9963 19 18
15 9957 24 19
16 9952 23 25
17 9950 23 27
18 9948 23 29
19 9938 32 30
20 9932 32 36
21 9930 30 40
22 9928 27 45
23 9925 29 46
24 9922 28 50
25 9918 28 54
26 9914 29 57
27 9908 32 60
28 9902 37 61
29 9895 38 67
30 9883 48 69
31 9874 36 90
32 9868 38 94
33 9862 34 104
34 9852 38 110
35 9850 37 113
36 9846 36 118
37 9844 34 122
38 9839 27 134
39 9832 31 137
40 9827 35 138
41 9819 35 146
42 9816 30 154
43 9811 26 163
44 9806 24 170
45 9802 23 175
46 9797 23 180
47 9792 25 183
48 9784 29 187
49 9775 34 191
50 9765 41 194
51 9755 44 201
52 9747 46 207
53 9740 46 214
54 9731 49 220
55 9725 47 228
56 9717 46 237
57 9699 61 240
58 9686 64 250
59 9675 60 265
60 9660 64 276
61 9650 67 283
62 9640 63 297
63 9620 70 310
64 9611 69 320
65 9595 75 330
66 9584 74 342
67 9572 72 356
68 9562 68 370
69 9553 68 379
70 9548 54 398
71 9538 53 409
72 9530 52 418
73 9524 51 425
74 9511 50 439
75 9500 53 447
76 9485 63 452
77 9478 56 466
78 9465 63 472
79 9454 62 484
80 9443 65 492
81 9433 67 500
82 9420 73 507
83 9409 72 519
84 9398 70 532
85 9391 64 545
86 9382 62 556
87 9368 66 566
88 9359 65 576
89 9350 64 586
90 9336 65 599
91 9314 74 612
92 9300 73 627
93 9285 79 636
94 9268 79 653
95 9248 79 673
96 9230 83 687
97 9209 84 707
98 9188 87 725
99 9168 91 741
100 9146 94 760
101 9132 92 776
102 9109 103 788
103 9089 100 811
104 9069 107 824
105 9052 107 841
106 9033 103 864
107 9011 107 882
108 8994 106 900
109 8977 103 920
110 8944 122 934
111 8917 123 960
112 8896 121 983
113 8875 129 996
114 8842 143 1015
115 8822 143 1035
116 8796 150 1054
117 8771 151 1078
118 8739 150 1111
119 8710 151 1139
120 8683 152 1165
121 8657 151 1192
122 8627 150 1223
123 8596 154 1250
124 8573 149 1278
125 8552 148 1300
126 8517 160 1323
127 8493 159 1348
128 8469 159 1372
129 8451 149 1400
130 8429 139 1432
131 8407 136 1457
132 8377 145 1478
133 8352 147 1501
134 8317 159 1524
135 8289 163 1548
136 8252 177 1571
137 8214 185 1601
138 8180 191 1629
139 8146 196 1658
140 8115 192 1693
141 8089 196 1715
142 8052 191 1757
143 8028 177 1795
144 8001 170 1829
145 7968 176 1856
146 7927 185 1888
147 7898 180 1922
148 7872 176 1952
149 7839 185 1976
150 7807 185 2008
151 7781 187 2032
152 7748 179 2073
153 7716 185 2099
154 7688 167 2145
155 7661 157 2182
156 7634 159 2207
157 7610 150 2240
