0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 6 0
6 9989 11 0
7 9984 16 0
8 9982 16 2
9 9982 12 6
10 9980 12 8
11 9980 8 12
12 9978 8 14
13 9976 10 14
14 9974 11 15
15 9973 10 17
16 9968 14 18
17 9965 15 20
18 9962 14 24
19 9958 17 25
20 9955 19 26
21 9950 20 30
22 9948 20 32
23 9943 22 35
24 9936 25 39
25 9935 20 45
26 9933 20 47
27 9930 18 52
28 9927 19 54
29 9926 17 57
30 9923 18 59
31 9916 21 63
32 9913 22 65
33 9908 26 66
34 9900 31 69
35 9895 32 73
36 9881 37 82
37 9869 42 89
38 9864 40 96
39 9860 34 106
40 9853 35 112
41 9848 35 117
42 9836 40 124
43 9825 46 129
44 9812 50 138
45 9807 46 147
46 9800 47 153
47 9790 50 160
48 9778 53 169
49 9763 58 179
50 9757 55 188
51 9750 50 200
52 9746 48 206
53 9733 46 221
54 9728 40 232
55 9727 35 238
56 9724 29 247
57 9711 37 252
58 9705 36 259
59 9692 41 267
60 9680 43 277
61 9673 43 284
62 9663 47 290
63 9659 44 297
64 9652 44 304
65 9648 38 314
66 9643 42 315
67 9637 38 325
68 9626 41 333
69 9619 38 343
70 9611 40 349
71 9597 43 360
72 9587 49 364
73 9579 48 373
74 9568 51 381
75 9557 55 388
76 9543 59 398
77 9530 60 410
78 9522 59 419
79 9510 58 432
80 9495 60 445
81 9487 56 457
82 9479 52 469
83 9470 56 474
84 9463 50 487
85 9453 45 502
86 9446 43 511
87 9439 42 519
88 9433 39 528
89 9424 41 535
90 9420 37 543
91 9419 35 546
92 9417 34 549
93 9414 32 554
94 9409 33 558
95 9407 32 561
96 9403 33 564
97 9401 26 573
98 9399 20 581
99 9395 19 586
100 9391 18 591
101 9391 16 593
102 9390 14 596
103 9387 17 596
104 9380 19 601
105 9379 15 606
106 9378 13 609
107 9376 14 610
108 9375 11 614
109 9373 7 620
110 9370 9 621
111 9370 7 623
112 9368 7 625
113 9367 8 625
114 9366 8 626
115 9365 9 626
116 9363 10 627
117 9361 10 629
118 9360 7 633
119 9360 7 633
120 9354 12 634
121 9351 12 637
122 9347 13 640
123 9346 11 643
124 9344 12 644
125 9339 16 645
126 9333 19 648
127 9331 17 652
128 9328 15 657
129 9325 17 658
130 9321 16 663
131 9317 19 664
132 9306 28 666
133 9297 30 673
134 9293 29 678
135 9289 26 685
136 9286 27 687
137 9281 27 692
138 9274 30 696
139 9271 27 702
140 9263 30 707
141 9255 33 712
142 9248 32 720
143 9244 28 728
144 9238 27 735
145 9232 29 739
146 9228 29 743
147 9221 32 747
148 9218 29 753
149 9215 27 758
150 9209 30 761
151 9204 30 766
152 9204 26 770
153 9203 24 773
154 9202 21 777
155 9200 19 781
156 9200 15 785
157 9200 9 791
158 9200 7 793
159 9198 9 793
160 9197 7 796
161 9195 8 797
162 9194 9 797
