0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9992 7 1
5 9990 6 4
6 9990 5 5
7 9990 5 5
8 9990 5 5
9 9990 4 6
10 9990 4 6
11 9989 5 6
12 9989 5 6
13 9988 5 7
14 9987 6 7
15 9987 4 9
16 9984 7 9
17 9982 7 11
18 9977 11 12
19 9976 9 15
20 9975 8 17
21 9974 8 18
22 9972 9 19
23 9972 5 23
24 9970 6 24
25 9968 7 25
26 9966 8 26
27 9963 11 26
28 9962 12 26
29 9960 11 29
30 9958 10 32
31 9956 12 32
32 9953 11 36
33 9949 14 37
34 9947 14 39
35 9943 17 40
36 9931 25 44
37 9924 29 47
38 9921 27 52
39 9915 28 57
40 9905 30 65
41 9895 35 70
42 9886 35 79
43 9873 39 88
44 9868 38 94
45 9852 46 102
46 9846 44 110
47 9839 43 118
48 9830 46 124
49 9826 43 131
50 9813 43 144
51 9804 47 149
52 9797 51 152
53 9786 51 163
54 9773 56 171
55 9768 52 180
56 9756 60 184
57 9734 68 198
58 9722 65 213
59 9718 59 223
60 9715 52 233
61 9696 61 243
62 9689 56 255
63 9679 58 263
64 9672 55 273
65 9664 54 282
66 9651 54 295
67 9637 61 302
68 9626 62 312
69 9621 55 324
70 9609 50 341
71 9604 49 347
72 9595 47 358
73 9586 44 370
74 9577 41 382
75 9572 38 390
76 9565 38 397
77 9557 38 405
78 9549 44 407
79 9537 50 413
80 9529 50 421
81 9524 43 433
82 9514 44 442
83 9505 49 446
84 9494 52 454
85 9483 56 461
86 9471 57 472
87 9465 54 481
88 9451 60 489
89 9442 62 496
90 9428 57 515
91 9404 67 529
92 9396 65 539
93 9384 65 551
94 9373 66 561
95 9361 66 573
96 9354 62 584
97 9335 70 595
98 9321 68 611
99 9315 61 624
100 9310 53 637
101 9297 52 651
102 9290 47 663
103 9283 50 667
104 9275 48 677
105 9266 50 684
106 9251 49 700
107 9241 52 707
108 9223 59 718
109 9216 59 725
110 9203 64 733
111 9201 51 748
112 9193 49 758
113 9180 54 766
114 9166 61 773
115 9152 66 782
116 9138 74 788
117 9122 72 806
118 9112 74 814
119 9096 82 822
120 9073 90 837
121 9056 91 853
122 9038 90 872
123 9027 82 891
124 9012 84 904
125 8992 94 914
126 8967 101 932
127 8948 97 955
128 8935 95 970
129 8916 96 988
130 8903 94 1003
131 8886 90 1024
132 8873 88 1039
133 8858 86 1056
134 8835 99 1066
135 8816 101 1083
136 8793 111 1096
137 8772 116 1112
138 8744 127 1129
139 8711 125 1164
140 8688 125 1187
141 8669 123 1208
142 8646 121 1233
143 8629 109 1262
144 8611 111 1278
145 8592 102 1306
146 8574 102 1324
147 8553 105 1342
148 8533 103 1364
149 8513 109 1378
150 8496 103 1401
151 8479 105 1416
152 8454 106 1440
153 8431 112 1457
154 8407 114 1479
155 8381 123 1496
156 8356 121 1523
157 8342 110 1548
158 8324 115 1561
159 8305 116 1579
160 8285 114 1601
161 8270 114 1616
162 8250 113 1637
163 8237 112 1651
164 8224 107 1669
165 8210 105 1685
166 8191 109 1700
167 8162 122 1716
168 8140 124 1736
169 8105 145 1750
170 8084 139 1777
171 8062 130 1808
172 8040 126 1834
173 8006 129 1865
174 7983 128 1889
175 7968 119 1913
176 7955 114 1931
177 7938 113 1949
178 7922 109 1969
179 7907 104 1989
180 7891 98 2011
181 7878 96 2026
182 7859 96 2045
183 7838 104 2058
184 7815 100 2085
185 7797 95 2108
186 7775 103 2122
187 7764 89 2147
188 7748 85 2167
189 7724 91 2185
190 7703 90 2207
191 7680 100 2220
192 7650 107 2243
193 7620 112 2268
194 7604 114 2282
195 7581 122 2297
