0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 2 4
7 9993 2 5
8 9993 2 5
9 9992 1 7
10 9992 1 7
11 9992 1 7
12 9992 1 7
13 9992 1 7
14 9991 2 7
15 9990 3 7
16 9989 4 7
17 9988 4 8
18 9988 4 8
19 9988 4 8
20 9988 2 10
21 9988 2 10
22 9987 2 11
23 9986 3 11
24 9985 4 11
25 9979 9 12
26 9978 10 12
27 9976 10 14
28 9974 9 17
29 9971 10 19
30 9969 10 21
31 9966 11 23
32 9962 13 25
33 9959 15 26
34 9957 15 28
35 9951 17 32
36 9945 17 38
37 9938 22 40
38 9938 19 43
39 9936 18 46
40 9930 19 51
41 9924 19 57
42 9921 20 59
43 9913 23 64
44 9908 23 69
45 9901 27 72
46 9895 30 75
47 9882 37 81
48 9879 35 86
49 9871 41 88
50 9865 44 91
51 9850 51 99
52 9837 54 109
53 9820 60 120
54 9807 62 131
55 9792 60 148
56 9780 61 159
57 9769 64 167
58 9754 72 174
59 9745 61 194
60 9734 60 206
61 9725 62 213
62 9719 59 222
63 9713 61 226
64 9702 59 239
65 9692 62 246
66 9682 61 257
67 9671 64 265
68 9667 58 275
69 9658 57 285
70 9638 64 298
71 9629 63 308
72 9624 57 319
73 9614 62 324
74 9602 63 335
75 9591 61 348
76 9578 63 359
77 9573 56 371
78 9556 59 385
79 9547 58 395
80 9526 65 409
81 9511 73 416
82 9499 77 424
83 9488 78 434
84 9479 73 448
85 9466 75 459
86 9454 74 472
87 9442 73 485
88 9428 75 497
89 9409 77 514
90 9388 86 526
91 9370 88 542
92 9355 88 557
93 9340 94 566
94 9321 103 576
95 9298 111 591
96 9272 117 611
97 9249 125 626
98 9230 126 644
99 9206 118 676
100 9184 130 686
101 9162 127 711
102 9139 126 735
103 9125 111 764
104 9103 109 788
105 9091 100 809
106 9075 99 826
107 9057 103 840
108 9043 94 863
109 9025 93 882
110 9005 96 899
111 8995 80 925
112 8980 84 936
113 8971 83 946
114 8961 74 965
115 8951 67 982
116 8937 70 993
117 8923 75 1002
118 8910 74 1016
119 8896 75 1029
120 8879 73 1048
121 8861 74 1065
122 8846 71 1083
123 8830 76 1094
124 8817 75 1108
125 8797 79 1124
126 8778 88 1134
127 8762 91 1147
128 8747 97 1156
129 8719 108 1173
130 8696 115 1189
131 8681 117 1202
132 8668 114 1218
133 8637 124 1239
134 8609 130 1261
135 8577 135 1288
136 8552 135 1313
137 8537 121 1342
138 8528 108 1364
139 8506 105 1389
140 8491 100 1409
141 8482 87 1431
142 8471 83 1446
143 8458 89 1453
144 8447 92 1461
145 8428 92 1480
146 8407 91 1502
147 8387 95 1518
148 8363 103 1534
149 8350 102 1548
150 8333 102 1565
151 8314 102 1584
152 8301 98 1601
153 8278 100 1622
154 8261 96 1643
155 8242 98 1660
156 8221 109 1670
157 8193 122 1685
158 8166 129 1705
159 8136 142 1722
160 8096 151 1753
161 8066 151 1783
162 8025 155 1820
163 7992 165 1843
164 7963 163 1874
165 7932 172 1896
166 7892 168 1940
167 7849 185 1966
168 7813 187 2000
169 7763 200 2037
170 7711 221 2068
171 7656 236 2108
172 7616 232 2152
173 7551 266 2183
174 7500 269 2231
175 7448 269 2283
176 7409 266 2325
177 7367 258 2375
178 7335 245 2420
179 7285 256 2459
180 7254 243 2503
181 7217 233 2550
182 7183 227 2590
183 7150 218 2632
184 7114 220 2666
185 7064 229 2707
186 7028 221 2751
187 6995 208 2797
188 6973 198 2829
189 6941 190 2869
190 6911 184 2905
191 6887 171 2942
192 6862 165 2973
193 6841 167 2992
194 6814 171 3015
