0 9999 1 0
1 9994 5 1
2 9992 7 1
3 9989 8 3
4 9984 11 5
5 9980 12 8
6 9974 15 11
7 9970 14 16
8 9964 18 18
9 9956 22 22
10 9948 27 25
11 9944 24 32
12 9941 21 38
13 9938 18 44
14 9935 19 46
15 9930 21 49
16 9925 22 53
17 9919 22 59
18 9912 25 63
19 9907 29 64
20 9900 34 66
21 9887 39 74
22 9877 41 82
23 9870 44 86
24 9867 43 90
25 9862 39 99
26 9862 31 107
27 9855 33 112
28 9849 36 115
29 9842 40 118
30 9835 42 123
31 9830 42 128
32 9826 40 134
33 9821 37 142
34 9817 36 147
35 9812 35 153
36 9807 33 160
37 9799 31 170
38 9795 24 181
39 9789 24 187
40 9786 24 190
41 9783 21 196
42 9779 21 200
43 9775 23 202
44 9768 27 205
45 9767 26 207
46 9762 28 210
47 9757 29 214
48 9748 31 221
49 9741 33 226
50 9733 37 230
51 9724 41 235
52 9710 47 243
53 9702 49 249
54 9694 52 254
55 9683 50 267
56 9669 53 278
57 9658 51 291
58 9648 48 304
59 9638 50 312
60 9630 47 323
61 9620 52 328
62 9606 56 338
63 9596 58 346
64 9584 61 355
65 9571 65 364
66 9564 60 376
67 9554 61 385
68 9546 58 396
69 9536 64 400
70 9528 64 408
71 9521 64 415
72 9509 66 425
73 9497 69 434
74 9487 68 445
75 9478 64 458
76 9467 65 468
77 9458 67 475
78 9450 67 483
79 9444 65 491
80 9435 64 501
81 9428 62 510
82 9418 57 525
83 9409 56 535
84 9399 55 546
85 9392 52 556
86 9382 51 567
87 9375 49 576
88 9368 46 586
89 9363 39 598
90 9361 35 604
91 9354 36 610
92 9350 37 613
93 9345 37 618
94 9336 38 626
95 9331 36 633
96 9323 37 640
97 9314 42 644
98 9302 44 654
99 9288 51 661
100 9280 51 669
101 9272 48 680
102 9265 45 690
103 9255 48 697
104 9243 50 707
105 9237 50 713
106 9229 49 722
107 9221 50 729
108 9214 51 735
109 9207 50 743
110 9192 55 753
111 9182 51 767
112 9177 48 775
113 9165 50 785
114 9161 44 795
115 9149 46 805
116 9139 48 813
117 9131 50 819
118 9121 54 825
119 9105 62 833
120 9099 56 845
121 9093 52 855
122 9082 50 868
123 9069 55 876
124 9060 54 886
125 9044 59 897
126 9028 69 903
127 9020 61 919
128 9007 64 929
129 8999 58 943
130 8986 66 948
131 8983 57 960
132 8974 59 967
133 8964 54 982
134 8960 47 993
135 8950 48 1002
136 8941 48 1011
137 8934 45 1021
138 8925 47 1028
139 8918 45 1037
140 8906 47 1047
141 8897 44 1059
142 8890 41 1069
143 8884 37 1079
144 8883 34 1083
145 8877 36 1087
146 8875 27 1098
147 8872 29 1099
148 8868 25 1107
149 8862 25 1113
150 8858 28 1114
151 8849 32 1119
152 8845 29 1126
153 8843 27 1130
154 8841 22 1137
155 8837 24 1139
156 8832 23 1145
157 8825 27 1148
158 8821 28 1151
159 8815 29 1156
160 8807 30 1163
161 8803 30 1167
162 8794 32 1174
163 8791 29 1180
164 8788 30 1182
165 8782 27 1191
166 8778 25 1197
167 8773 24 1203
168 8768 23 1209
169 8763 25 1212
170 8758 23 1219
171 8753 25 1222
172 8747 26 1227
173 8742 28 1230
174 8734 32 1234
175 8731 33 1236
176 8724 34 1242
177 8719 33 1248
178 8711 34 1255
179 8706 30 1264
180 8700 33 1267
181 8690 35 1275
182 8685 34 1281
183 8681 32 1287
184 8672 37 1291
185 8663 40 1297
186 8651 45 1304
187 8637 53 1310
188 8626 59 1315
189 8615 58 1327
190 8600 56 1344
191 8591 58 1351
192 8572 72 1356
193 8562 69 1369
194 8536 83 1381
195 8517 85 1398
196 8495 92 1413
197 8476 99 1425
198 8456 101 1443
199 8438 101 1461
200 8423 93 1484
201 8415 86 1499
202 8399 88 1513
203 8387 85 1528
204 8374 83 1543
205 8364 75 1561
206 8355 78 1567
207 8345 72 1583
208 8340 67 1593
209 8334 63 1603
210 8316 72 1612
211 8302 73 1625
212 8293 74 1633
213 8279 74 1647
