0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9995 4 1
6 9995 4 1
7 9993 6 1
8 9993 3 4
9 9990 6 4
10 9989 6 5
11 9989 4 7
12 9986 7 7
13 9981 9 10
14 9979 11 10
15 9977 12 11
16 9972 14 14
17 9969 17 14
18 9961 21 18
19 9960 17 23
20 9954 19 27
21 9950 18 32
22 9944 22 34
23 9938 24 38
24 9926 34 40
25 9921 31 48
26 9917 28 55
27 9914 26 60
28 9904 34 62
29 9897 37 66
30 9890 34 76
31 9881 36 83
32 9867 42 91
33 9858 41 101
34 9844 49 107
35 9837 43 120
36 9830 49 121
37 9813 48 139
38 9810 44 146
39 9805 40 155
40 9794 45 161
41 9778 55 167
42 9762 61 177
43 9752 66 182
44 9732 75 193
45 9716 79 205
46 9702 80 218
47 9686 82 232
48 9672 83 245
49 9662 79 259
50 9649 75 276
51 9637 80 283
52 9625 76 299
53 9604 89 307
54 9592 89 319
55 9574 94 332
56 9553 92 355
57 9541 91 368
58 9528 91 381
59 9508 93 399
60 9491 95 414
61 9480 84 436
62 9466 83 451
63 9454 87 459
64 9442 85 473
65 9425 86 489
66 9409 85 506
67 9395 80 525
68 9386 71 543
69 9378 63 559
70 9367 67 566
71 9356 67 577
72 9345 67 588
73 9329 68 603
74 9309 76 615
75 9288 79 633
76 9273 76 651
77 9254 82 664
78 9238 83 679
79 9219 93 688
80 9192 111 697
81 9172 115 713
82 9145 121 734
83 9128 117 755
84 9117 105 778
85 9096 106 798
86 9072 119 809
87 9045 121 834
88 9027 119 854
89 9010 109 881
90 8994 102 904
91 8970 112 918
92 8951 117 932
93 8924 122 954
94 8909 118 973
95 8884 119 997
96 8870 113 1017
97 8855 109 1036
98 8838 110 1052
99 8827 104 1069
100 8809 103 1088
101 8797 99 1104
102 8775 94 1131
103 8749 96 1155
104 8727 104 1169
105 8709 102 1189
106 8690 111 1199
107 8670 114 1216
108 8646 117 1237
109 8627 110 1263
110 8608 113 1279
111 8594 106 1300
112 8568 107 1325
113 8560 96 1344
114 8547 94 1359
115 8524 99 1377
116 8506 94 1400
117 8490 97 1413
118 8478 92 1430
119 8456 94 1450
120 8439 102 1459
121 8422 105 1473
122 8401 111 1488
123 8380 117 1503
124 8350 127 1523
125 8329 130 1541
126 8313 125 1562
127 8295 125 1580
128 8278 114 1608
129 8269 113 1618
130 8247 118 1635
131 8227 113 1660
132 8211 114 1675
133 8191 120 1689
134 8168 124 1708
135 8141 130 1729
136 8125 130 1745
137 8098 139 1763
138 8075 146 1779
139 8045 151 1804
140 8017 156 1827
141 7980 163 1857
142 7940 178 1882
143 7888 200 1912
144 7850 204 1946
145 7808 213 1979
146 7769 222 2009
147 7731 232 2037
148 7697 225 2078
149 7650 236 2114
150 7619 224 2157
151 7582 226 2192
152 7544 227 2229
153 7503 231 2266
154 7455 239 2306
155 7408 239 2353
156 7361 239 2400
157 7309 248 2443
158 7277 238 2485
159 7228 252 2520
160 7196 247 2557
161 7149 247 2604
162 7115 240 2645
163 7089 231 2680
164 7059 217 2724
165 7036 197 2767
166 7006 201 2793
167 6980 200 2820
168 6948 186 2866
169 6916 188 2896
170 6890 181 2929
171 6871 167 2962
172 6844 161 2995
173 6824 155 3021
174 6800 155 3045
175 6772 161 3067
176 6749 156 3095
177 6723 154 3123
178 6691 155 3154
179 6661 157 3182
180 6628 157 3215
181 6602 149 3249
182 6562 159 3279
183 6529 164 3307
184 6508 157 3335
185 6480 159 3361
186 6452 165 3383
187 6427 165 3408
188 6397 160 3443
189 6369 152 3479
190 6336 156 3508
191 6304 166 3530
192 6279 158 3563
