0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 1 2
4 9995 3 2
5 9995 3 2
6 9990 8 2
7 9986 11 3
8 9981 14 5
9 9978 16 6
10 9974 18 8
11 9962 27 11
12 9955 29 16
13 9946 33 21
14 9939 36 25
15 9928 42 30
16 9914 50 36
17 9905 50 45
18 9899 47 54
19 9885 53 62
20 9872 58 70
21 9856 65 79
22 9850 59 91
23 9833 61 106
24 9825 60 115
25 9817 57 126
26 9801 68 131
27 9792 64 144
28 9783 67 150
29 9771 70 159
30 9760 68 172
31 9746 69 185
32 9742 59 199
33 9729 61 210
34 9719 63 218
35 9714 57 229
36 9702 57 241
37 9690 59 251
38 9683 54 263
39 9677 49 274
40 9670 47 283
41 9663 45 292
42 9658 45 297
43 9645 50 305
44 9639 46 315
45 9631 44 325
46 9624 44 332
47 9609 53 338
48 9590 64 346
49 9565 80 355
50 9555 83 362
51 9537 89 374
52 9526 84 390
53 9513 84 403
54 9492 92 416
55 9474 98 428
56 9451 107 442
57 9434 106 460
58 9411 115 474
59 9390 123 487
60 9368 123 509
61 9351 118 531
62 9334 108 558
63 9319 97 584
64 9303 94 603
65 9290 91 619
66 9271 92 637
67 9255 90 655
68 9238 90 672
69 9220 92 688
70 9206 91 703
71 9190 94 716
72 9175 85 740
73 9157 82 761
74 9143 84 773
75 9126 84 790
76 9107 88 805
77 9087 92 821
78 9073 92 835
79 9061 93 846
80 9046 92 862
81 9022 95 883
82 8992 96 912
83 8973 101 926
84 8956 104 940
85 8937 111 952
86 8926 99 975
87 8902 103 995
88 8884 97 1019
89 8868 95 1037
90 8853 93 1054
91 8835 97 1068
92 8822 97 1081
93 8804 98 1098
94 8784 102 1114
95 8776 93 1131
96 8767 80 1153
97 8745 97 1158
98 8732 91 1177
99 8715 94 1191
100 8699 91 1210
101 8679 91 1230
102 8662 97 1241
103 8644 98 1258
104 8622 99 1279
105 8599 108 1293
106 8576 107 1317
107 8554 104 1342
108 8540 97 1363
109 8521 99 1380
110 8503 94 1403
111 8484 95 1421
112 8471 93 1436
113 8445 104 1451
114 8425 106 1469
115 8410 100 1490
116 8393 95 1512
117 8379 90 1531
118 8366 88 1546
119 8336 101 1563
120 8318 100 1582
121 8306 93 1601
122 8290 92 1618
123 8283 84 1633
124 8268 80 1652
125 8247 84 1669
126 8235 77 1688
127 8228 71 1701
128 8213 71 1716
129 8199 74 1727
130 8187 76 1737
131 8168 82 1750
132 8145 91 1764
133 8133 84 1783
134 8106 94 1800
135 8095 83 1822
136 8079 79 1842
137 8064 79 1857
138 8047 81 1872
139 8023 90 1887
140 8005 95 1900
141 7982 101 1917
142 7965 99 1936
143 7940 106 1954
144 7924 101 1975
145 7905 97 1998
146 7878 112 2010
147 7850 128 2022
148 7821 145 2034
149 7798 147 2055
150 7768 148 2084
151 7750 150 2100
152 7709 161 2130
153 7675 160 2165
154 7642 158 2200
155 7616 153 2231
156 7588 149 2263
157 7569 149 2282
158 7545 133 2322
159 7522 136 2342
160 7507 136 2357
161 7487 125 2388
162 7463 123 2414
163 7440 124 2436
164 7419 123 2458
165 7393 136 2471
166 7373 128 2499
167 7352 125 2523
168 7337 117 2546
169 7314 116 2570
170 7291 122 2587
171 7268 121 2611
172 7245 120 2635
173 7226 118 2656
174 7209 119 2672
175 7182 122 2696
176 7164 120 2716
177 7148 121 2731
178 7129 123 2748
179 7098 126 2776
180 7069 131 2800
181 7043 141 2816
182 7019 137 2844
183 6994 145 2861
184 6966 151 2883
185 6941 143 2916
186 6919 140 2941
187 6900 122 2978
188 6885 112 3003
189 6864 112 3024
190 6849 103 3048
191 6832 104 3064
