0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 7 3
4 9987 9 4
5 9985 9 6
6 9983 10 7
7 9980 11 9
8 9980 8 12
9 9978 8 14
10 9978 6 16
11 9974 9 17
12 9972 9 19
13 9970 11 19
14 9967 13 20
15 9965 12 23
16 9960 15 25
17 9954 17 29
18 9952 15 33
19 9951 13 36
20 9948 14 38
21 9944 14 42
22 9941 16 43
23 9938 16 46
24 9935 15 50
25 9930 17 53
26 9928 18 54
27 9921 25 54
28 9918 25 57
29 9914 24 62
30 9906 30 64
31 9900 33 67
32 9895 28 77
33 9887 27 86
34 9877 31 92
35 9870 33 97
36 9863 35 102
37 9857 33 110
38 9850 33 117
39 9844 32 124
40 9837 32 131
41 9827 33 140
42 9821 33 146
43 9816 31 153
44 9812 31 157
45 9806 31 163
46 9800 31 169
47 9798 29 173
48 9795 27 178
49 9792 26 182
50 9787 23 190
51 9785 20 195
52 9784 21 195
53 9783 20 197
54 9781 17 202
55 9781 16 203
56 9778 17 205
57 9777 15 208
58 9775 17 208
59 9774 15 211
60 9773 14 213
61 9770 14 216
62 9767 14 219
63 9765 13 222
64 9763 14 223
65 9756 15 229
66 9753 15 232
67 9752 13 235
68 9750 14 236
69 9748 14 238
70 9748 12 240
71 9746 10 244
72 9743 11 246
73 9740 11 249
74 9740 9 251
75 9740 8 252
76 9740 8 252
77 9740 6 254
78 9738 8 254
79 9737 7 256
80 9734 8 258
81 9732 8 260
82 9727 11 262
83 9724 12 264
84 9719 14 267
85 9716 13 271
86 9712 16 272
87 9711 16 273
88 9709 17 274
89 9706 18 276
90 9703 19 278
91 9702 18 280
92 9697 19 284
93 9690 24 286
94 9680 30 290
95 9668 37 295
96 9662 37 301
97 9657 37 306
98 9651 38 311
99 9649 35 316
100 9646 32 322
101 9645 28 327
102 9641 27 332
103 9636 28 336
104 9632 29 339
105 9628 31 341
106 9622 30 348
107 9616 31 353
108 9609 34 357
109 9603 33 364
110 9589 40 371
111 9579 42 379
112 9575 36 389
113 9566 40 394
114 9559 31 410
115 9548 32 420
116 9538 37 425
117 9536 30 434
118 9527 32 441
119 9519 35 446
120 9510 41 449
121 9495 51 454
122 9483 58 459
123 9467 60 473
124 9455 61 484
125 9445 64 491
126 9436 65 499
127 9426 63 511
128 9415 58 527
129 9405 56 539
130 9399 47 554
131 9394 40 566
132 9386 44 570
133 9378 42 580
134 9361 46 593
135 9347 51 602
136 9338 47 615
137 9327 49 624
138 9316 51 633
139 9306 52 642
140 9298 47 655
141 9292 46 662
142 9284 50 666
143 9279 48 673
144 9268 50 682
145 9257 53 690
146 9249 51 700
147 9239 52 709
148 9226 53 721
149 9222 46 732
150 9219 41 740
151 9212 41 747
152 9199 47 754
153 9182 58 760
154 9175 56 769
155 9163 57 780
156 9156 55 789
157 9152 53 795
158 9143 46 811
159 9139 42 819
160 9133 42 825
161 9125 46 829
162 9117 49 834
163 9102 51 847
164 9086 53 861
165 9072 62 866
166 9061 57 882
167 9051 54 895
168 9047 46 907
169 9036 49 915
170 9032 49 919
171 9028 48 924
172 9025 42 933
173 9023 38 939
174 9017 35 948
175 9012 34 954
176 9006 32 962
177 9001 31 968
178 8999 30 971
179 8995 25 980
180 8990 27 983
181 8987 26 987
182 8983 26 991
183 8964 41 995
184 8954 47 999
185 8943 50 1007
186 8940 42 1018
187 8936 39 1025
188 8924 43 1033
189 8910 53 1037
190 8898 56 1046
191 8893 49 1058
192 8887 46 1067
193 8881 45 1074
194 8872 47 1081
195 8867 45 1088
196 8864 43 1093
197 8857 45 1098
198 8850 44 1106
199 8839 50 1111
200 8825 56 1119
201 8818 57 1125
202 8803 59 1138
203 8791 63 1146
204 8776 64 1160
205 8759 77 1164
206 8752 70 1178
207 8747 63 1190
208 8734 69 1197
209 8724 62 1214
210 8712 66 1222
211 8703 63 1234
212 8687 71 1242
213 8675 76 1249
214 8648 90 1262
215 8634 87 1279
216 8621 81 1298
217 8602 79 1319
218 8589 79 1332
219 8573 77 1350
220 8561 72 1367
221 8548 75 1377
222 8533 79 1388
223 8519 73 1408
224 8508 71 1421
225 8494 75 1431
226 8480 81 1439
227 8461 85 1454
228 8453 77 1470
229 8434 87 1479
230 8417 93 1490
231 8406 85 1509
232 8386 94 1520
233 8367 99 1534
234 8354 96 1550
235 8335 99 1566
236 8314 100 1586
237 8302 96 1602
238 8284 100 1616
239 8269 98 1633
240 8250 97 1653
241 8234 96 1670
242 8214 103 1683
243 8203 97 1700
244 8187 97 1716
245 8169 96 1735
246 8148 91 1761
247 8134 95 1771
248 8121 96 1783
249 8111 84 1805
250 8099 81 1820
251 8087 80 1833
252 8069 86 1845
253 8057 84 1859
254 8044 86 1870
255 8036 79 1885
256 8020 83 1897
257 8010 85 1905
258 7983 99 1918
259 7970 95 1935
260 7946 101 1953
261 7928 103 1969
262 7913 98 1989
263 7898 98 2004
264 7885 95 2020
265 7854 115 2031
266 7837 114 2049
267 7822 109 2069
268 7804 107 2089
269 7785 103 2112
270 7770 101 2129
271 7756 101 2143
272 7735 100 2165
273 7724 95 2181
274 7709 90 2201
275 7690 96 2214
276 7670 97 2233
277 7644 105 2251
278 7619 110 2271
279 7585 128 2287
280 7560 135 2305
281 7536 140 2324
282 7504 147 2349
283 7479 143 2378
284 7456 139 2405
285 7426 144 2430
286 7392 154 2454
287 7356 170 2474
288 7325 170 2505
289 7283 185 2532
290 7251 185 2564
291 7231 170 2599
292 7203 168 2629
293 7168 166 2666
294 7146 160 2694
295 7126 155 2719
296 7096 156 2748
297 7071 159 2770
298 7039 158 2803
299 7017 147 2836
300 6994 139 2867
301 6967 141 2892
302 6942 145 2913
303 6913 138 2949
304 6893 126 2981
305 6862 136 3002
306 6839 131 3030
307 6816 129 3055
308 6790 133 3077
309 6773 128 3099
310 6748 135 3117
311 6722 137 3141
312 6702 136 3162
313 6673 149 3178
314 6641 156 3203
315 6616 160 3224
316 6582 163 3255
317 6553 163 3284
318 6520 166 3314
319 6488 162 3350
320 6449 171 3380
321 6431 156 3413
322 6404 158 3438
323 6373 162 3465
324 6349 170 3481
325 6319 174 3507
326 6284 181 3535
327 6247 196 3557
328 6218 186 3596
329 6186 180 3634
330 6155 182 3663
331 6120 183 3697
332 6085 188 3727
333 6059 188 3753
334 6045 176 3779
335 6019 159 3822
336 5994 161 3845
337 5964 154 3882
338 5924 163 3913
339 5894 161 3945
340 5863 163 3974
341 5840 158 4002
342 5812 158 4030
343 5791 153 4056
344 5764 153 4083
345 5741 144 4115
346 5720 137 4143
347 5699 141 4160
348 5670 147 4183
349 5647 145 4208
350 5626 139 4235
351 5601 140 4259
352 5586 126 4288
353 5565 121 4314
354 5546 119 4335
355 5525 117 4358
356 5505 114 4381
357 5490 110 4400
358 5482 102 4416
359 5467 96 4437
360 5460 89 4451
361 5449 83 4468
362 5443 77 4480
363 5436 72 4492
364 5425 70 4505
365 5415 67 4518
366 5403 71 4526
367 5393 65 4542
368 5385 62 4553
369 5379 59 4562
370 5370 58 4572
371 5362 55 4583
372 5357 50 4593
373 5354 39 4607
374 5345 39 4616
375 5334 39 4627
376 5329 37 4634
377 5318 42 4640
378 5312 42 4646
379 5304 43 4653
380 5300 38 4662
381 5292 38 4670
382 5289 37 4674
383 5284 35 4681
384 5280 32 4688
385 5277 28 4695
386 5270 30 4700
387 5264 33 4703
388 5262 23 4715
389 5259 22 4719
390 5255 21 4724
391 5251 21 4728
392 5246 23 4731
393 5235 30 4735
394 5231 29 4740
395 5228 27 4745
396 5226 27 4747
397 5220 29 4751
398 5213 33 4754
399 5202 38 4760
400 5194 41 4765
401 5190 37 4773
402 5178 43 4779
403 5175 35 4790
404 5168 34 4798
405 5163 35 4802
406 5161 32 4807
407 5159 28 4813
408 5155 27 4818
409 5152 26 4822
410 5148 28 4824
411 5148 22 4830
412 5146 18 4836
413 5140 21 4839
414 5138 20 4842
415 5134 20 4846
416 5131 20 4849
417 5128 21 4851
418 5128 18 4854
419 5127 18 4855
420 5125 19 4856
421 5122 20 4858
422 5122 15 4863
423 5117 19 4864
424 5116 19 4865
425 5113 19 4868
426 5106 22 4872
427 5104 20 4876
428 5101 21 4878
429 5097 17 4886
430 5091 18 4891
431 5088 20 4892
432 5085 20 4895
433 5082 16 4902
434 5078 18 4904
435 5075 16 4909
436 5073 14 4913
437 5068 16 4916
438 5066 13 4921
439 5061 16 4923
440 5059 14 4927
441 5058 12 4930
442 5056 11 4933
443 5055 9 4936
444 5052 10 4938
445 5051 10 4939
446 5044 17 4939
447 5042 17 4941
448 5037 18 4945
449 5031 21 4948
450 5027 20 4953
451 5021 23 4956
452 5017 26 4957
453 5013 22 4965
454 5009 23 4968
455 5007 20 4973
456 5001 21 4978
457 5001 19 4980
458 4999 21 4980
459 4998 18 4984
460 4994 20 4986
461 4991 22 4987
462 4984 26 4990
463 4982 25 4993
464 4981 20 4999
465 4981 16 5003
466 4980 16 5004
467 4979 12 5009
468 4979 9 5012
469 4978 9 5013
470 4978 5 5017
471 4978 5 5017
472 4978 4 5018
473 4974 7 5019
474 4970 9 5021
475 4965 13 5022
476 4963 11 5026
477 4959 14 5027
478 4956 14 5030
479 4951 16 5033
480 4950 14 5036
481 4950 10 5040
482 4948 11 5041
483 4945 10 5045
484 4945 9 5046
485 4944 10 5046
486 4940 14 5046
487 4939 14 5047
488 4933 19 5048
489 4926 23 5051
490 4922 21 5057
491 4916 24 5060
492 4910 26 5064
493 4907 25 5068
494 4906 23 5071
495 4904 23 5073
496 4901 25 5074
497 4898 25 5077
498 4895 19 5086
499 4894 16 5090
500 4889 18 5093
501 4889 16 5095
502 4889 14 5097
503 4889 10 5101
504 4888 8 5104
505 4888 5 5107
506 4888 1 5111
507 4886 3 5111
508 4885 3 5112
509 4885 1 5114
510 4884 2 5114
511 4882 3 5115
512 4882 3 5115
513 4882 3 5115
514 4881 3 5116
515 4881 3 5116
516 4879 4 5117
517 4878 3 5119
