0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 2 3
4 9994 3 3
5 9990 6 4
6 9990 5 5
7 9988 7 5
8 9988 5 7
9 9986 7 7
10 9983 8 9
11 9980 9 11
12 9974 14 12
13 9969 16 15
14 9964 19 17
15 9959 21 20
16 9957 16 27
17 9954 17 29
18 9947 19 34
19 9944 18 38
20 9942 14 44
21 9940 14 46
22 9937 16 47
23 9936 15 49
24 9933 16 51
25 9928 15 57
26 9921 20 59
27 9917 15 68
28 9917 13 70
29 9916 11 73
30 9914 12 74
31 9912 13 75
32 9909 16 75
33 9906 17 77
34 9902 20 78
35 9898 18 84
36 9893 16 91
37 9888 20 92
38 9881 22 97
39 9877 23 100
40 9873 23 104
41 9869 24 107
42 9865 25 110
43 9857 28 115
44 9855 25 120
45 9852 23 125
46 9846 22 132
47 9842 22 136
48 9839 18 143
49 9836 17 147
50 9832 17 151
51 9830 17 153
52 9830 15 155
53 9829 14 157
54 9825 16 159
55 9819 20 161
56 9814 19 167
57 9806 25 169
58 9804 24 172
59 9799 26 175
60 9794 25 181
61 9789 27 184
62 9784 29 187
63 9770 39 191
64 9762 38 200
65 9754 38 208
66 9748 37 215
67 9743 34 223
68 9738 34 228
69 9726 42 232
70 9718 41 241
71 9711 39 250
72 9706 36 258
73 9704 33 263
74 9700 32 268
75 9695 33 272
76 9693 32 275
77 9684 35 281
78 9681 32 287
79 9676 33 291
80 9671 33 296
81 9664 36 300
82 9650 42 308
83 9639 42 319
84 9629 47 324
85 9624 45 331
86 9613 49 338
87 9607 48 345
88 9594 57 349
89 9582 58 360
90 9577 54 369
91 9569 53 378
92 9558 52 390
93 9551 50 399
94 9539 51 410
95 9523 62 415
96 9512 64 424
97 9499 68 433
98 9492 64 444
99 9477 68 455
100 9470 64 466
101 9457 68 475
102 9442 70 488
103 9427 73 500
104 9408 76 516
105 9394 82 524
106 9385 73 542
107 9365 77 558
108 9336 90 574
109 9313 91 596
110 9281 105 614
111 9257 109 634
112 9225 126 649
113 9208 123 669
114 9184 125 691
115 9163 133 704
116 9147 124 729
117 9119 129 752
118 9104 124 772
119 9085 118 797
120 9066 119 815
121 9040 131 829
122 9022 131 847
123 8993 137 870
124 8969 139 892
125 8950 134 916
126 8932 136 932
127 8905 138 957
128 8883 135 982
129 8859 131 1010
130 8842 132 1026
131 8828 124 1048
132 8809 126 1065
133 8789 126 1085
134 8770 120 1110
135 8757 116 1127
136 8742 114 1144
137 8719 117 1164
138 8694 119 1187
139 8677 117 1206
140 8660 112 1228
141 8643 113 1244
142 8627 108 1265
143 8607 102 1291
144 8593 96 1311
145 8584 87 1329
146 8573 81 1346
147 8561 80 1359
148 8548 73 1379
149 8536 79 1385
150 8522 82 1396
151 8506 84 1410
152 8482 90 1428
153 8471 90 1439
154 8456 84 1460
155 8443 81 1476
156 8433 74 1493
157 8419 76 1505
158 8405 76 1519
159 8393 76 1531
160 8382 76 1542
161 8375 71 1554
162 8361 79 1560
163 8349 75 1576
164 8327 79 1594
165 8315 77 1608
166 8298 81 1621
167 8280 83 1637
168 8256 94 1650
169 8237 85 1678
170 8220 85 1695
171 8206 84 1710
172 8189 91 1720
173 8174 95 1731
174 8150 103 1747
175 8129 107 1764
176 8112 108 1780
177 8089 113 1798
178 8063 124 1813
179 8049 120 1831
180 8026 121 1853
181 8012 116 1872
182 7998 114 1888
183 7988 105 1907
184 7978 91 1931
185 7966 94 1940
186 7952 96 1952
187 7942 94 1964
188 7926 89 1985
189 7906 98 1996
190 7892 95 2013
191 7875 97 2028
192 7849 111 2040
193 7829 117 2054
194 7805 120 2075
195 7786 118 2096
196 7773 105 2122
197 7759 101 2140
198 7746 90 2164
199 7737 87 2176
200 7725 87 2188
201 7713 89 2198
202 7704 88 2208
203 7694 83 2223
204 7683 81 2236
205 7675 74 2251
206 7663 73 2264
207 7651 72 2277
208 7644 72 2284
209 7631 73 2296
210 7622 72 2306
211 7612 73 2315
212 7597 72 2331
213 7590 72 2338
214 7580 70 2350
215 7561 72 2367
216 7549 65 2386
217 7535 68 2397
218 7532 58 2410
219 7528 51 2421
220 7520 39 2441
221 7515 38 2447
222 7510 38 2452
223 7499 44 2457
224 7495 41 2464
225 7489 40 2471
226 7478 45 2477
227 7470 49 2481
228 7466 45 2489
229 7459 43 2498
230 7453 43 2504
231 7448 44 2508
232 7443 42 2515
233 7434 43 2523
234 7426 47 2527
235 7413 53 2534
236 7402 52 2546
237 7396 53 2551
238 7388 53 2559
239 7379 53 2568
240 7370 57 2573
241 7359 62 2579
242 7348 68 2584
243 7340 69 2591
244 7323 73 2604
245 7317 67 2616
246 7301 70 2629
247 7292 68 2640
248 7285 63 2652
249 7273 65 2662
250 7268 62 2670
