0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 7 0
5 9990 9 1
6 9985 12 3
7 9984 9 7
8 9982 10 8
9 9980 8 12
10 9976 10 14
11 9969 16 15
12 9963 21 16
13 9961 20 19
14 9958 20 22
15 9952 23 25
16 9947 22 31
17 9944 19 37
18 9935 25 40
19 9920 34 46
20 9908 36 56
21 9901 34 65
22 9893 36 71
23 9888 36 76
24 9884 30 86
25 9877 32 91
26 9871 31 98
27 9862 36 102
28 9852 42 106
29 9846 39 115
30 9834 44 122
31 9823 44 133
32 9814 46 140
33 9802 56 142
34 9796 57 147
35 9790 56 154
36 9776 60 164
37 9769 56 175
38 9761 54 185
39 9749 58 193
40 9736 60 204
41 9726 58 216
42 9719 56 225
43 9714 49 237
44 9708 43 249
45 9703 37 260
46 9693 38 269
47 9685 40 275
48 9671 44 285
49 9664 43 293
50 9655 44 301
51 9644 47 309
52 9635 49 316
53 9626 50 324
54 9622 45 333
55 9615 41 344
56 9605 43 352
57 9603 37 360
58 9597 40 363
59 9587 45 368
60 9575 54 371
61 9557 62 381
62 9544 62 394
63 9535 61 404
64 9527 57 416
65 9510 64 426
66 9498 64 438
67 9487 63 450
68 9472 60 468
69 9460 55 485
70 9446 56 498
71 9432 57 511
72 9424 54 522
73 9418 53 529
74 9414 51 535
75 9410 52 538
76 9399 54 547
77 9389 55 556
78 9379 55 566
79 9371 54 575
80 9367 44 589
81 9360 44 596
82 9357 35 608
83 9349 37 614
84 9342 35 623
85 9335 37 628
86 9331 35 634
87 9324 37 639
88 9321 31 648
89 9317 26 657
90 9313 26 661
91 9307 32 661
92 9298 37 665
93 9289 37 674
94 9281 38 681
95 9273 34 693
96 9268 29 703
97 9265 24 711
98 9262 24 714
99 9256 26 718
100 9256 20 724
101 9254 17 729
102 9245 21 734
103 9241 18 741
104 9238 18 744
105 9237 17 746
106 9234 16 750
107 9233 15 752
108 9231 14 755
109 9230 12 758
110 9230 11 759
111 9228 13 759
112 9224 13 763
113 9218 15 767
114 9214 17 769
115 9211 13 776
116 9207 15 778
117 9205 17 778
118 9199 15 786
119 9192 21 787
120 9187 24 789
121 9179 31 790
122 9171 32 797
123 9165 34 801
124 9157 33 810
125 9146 41 813
126 9130 54 816
127 9122 51 827
128 9118 42 840
129 9113 41 846
130 9111 33 856
131 9106 30 864
132 9104 27 869
133 9102 25 873
134 9100 19 881
135 9091 25 884
136 9087 25 888
137 9079 32 889
138 9072 35 893
139 9067 35 898
140 9063 29 908
141 9051 31 918
142 9039 38 923
143 9033 37 930
144 9030 33 937
145 9022 34 944
146 9017 32 951
147 9008 35 957
148 9003 34 963
149 9000 30 970
150 8995 31 974
151 8988 34 978
152 8979 35 986
153 8976 27 997
154 8972 27 1001
155 8969 21 1010
156 8967 21 1012
157 8963 19 1018
158 8954 27 1019
159 8951 26 1023
160 8944 30 1026
161 8938 30 1032
