0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9993 6 1
4 9991 8 1
5 9986 12 2
6 9979 16 5
7 9975 19 6
8 9972 16 12
9 9969 17 14
10 9965 16 19
11 9963 15 22
12 9961 13 26
13 9955 13 32
14 9952 11 37
15 9949 14 37
16 9946 13 41
17 9946 11 43
18 9943 12 45
19 9940 10 50
20 9934 15 51
21 9933 11 56
22 9930 13 57
23 9924 18 58
24 9918 23 59
25 9914 21 65
26 9910 19 71
27 9909 15 76
28 9902 20 78
29 9897 22 81
30 9894 20 86
31 9892 15 93
32 9889 16 95
33 9887 17 96
34 9884 18 98
35 9878 20 102
36 9874 19 107
37 9870 17 113
38 9863 19 118
39 9861 18 121
40 9859 15 126
41 9859 13 128
42 9855 14 131
43 9849 19 132
44 9845 22 133
45 9839 25 136
46 9836 22 142
47 9832 22 146
48 9828 24 148
49 9822 29 149
50 9819 25 156
51 9817 21 162
52 9813 20 167
53 9812 17 171
54 9807 18 175
55 9800 22 178
56 9795 22 183
57 9789 25 186
58 9784 25 191
59 9776 31 193
60 9773 31 196
61 9768 33 199
62 9762 33 205
63 9758 31 211
64 9752 31 217
65 9750 29 221
66 9740 31 229
67 9734 31 235
68 9726 32 242
69 9719 36 245
70 9709 39 252
71 9699 39 262
72 9695 36 269
73 9689 38 273
74 9684 34 282
75 9678 33 289
76 9672 29 299
77 9670 25 305
78 9666 26 308
79 9664 21 315
80 9661 21 318
81 9660 16 324
82 9657 16 327
83 9648 24 328
84 9642 28 330
85 9636 27 337
86 9629 25 346
87 9624 20 356
88 9618 21 361
89 9614 22 364
90 9609 19 372
91 9604 20 376
92 9602 18 380
93 9600 16 384
94 9596 17 387
95 9591 18 391
96 9585 21 394
97 9577 26 397
98 9572 27 401
99 9567 26 407
100 9559 30 411
101 9553 33 414
102 9544 35 421
103 9540 35 425
104 9534 35 431
105 9522 43 435
106 9510 47 443
107 9496 55 449
108 9480 58 462
109 9460 63 477
110 9450 60 490
111 9433 67 500
112 9429 63 508
113 9424 56 520
114 9402 74 524
115 9390 70 540
116 9381 72 547
117 9375 65 560
118 9362 67 571
119 9348 68 584
120 9334 74 592
121 9325 75 600
122 9317 70 613
123 9304 76 620
124 9298 71 631
125 9286 73 641
126 9277 66 657
127 9268 64 668
128 9260 62 678
129 9257 57 686
130 9242 60 698
131 9239 52 709
132 9235 44 721
133 9224 48 728
134 9220 46 734
135 9214 42 744
136 9202 45 753
137 9195 40 765
138 9188 40 772
139 9182 37 781
140 9174 37 789
141 9158 46 796
142 9148 40 812
143 9134 46 820
144 9129 40 831
145 9129 32 839
146 9117 43 840
147 9111 41 848
148 9103 42 855
149 9092 44 864
150 9084 39 877
151 9076 40 884
152 9072 35 893
153 9065 38 897
154 9053 40 907
155 9045 46 909
156 9038 47 915
157 9023 52 925
158 9010 56 934
159 8991 61 948
160 8972 69 959
161 8960 72 968
162 8942 75 983
163 8928 78 994
164 8919 74 1007
165 8901 75 1024
166 8887 79 1034
167 8874 79 1047
168 8854 83 1063
169 8836 90 1074
170 8807 103 1090
171 8788 102 1110
172 8769 96 1135
173 8745 98 1157
174 8727 101 1172
175 8708 103 1189
176 8689 104 1207
177 8673 107 1220
178 8655 106 1239
179 8631 115 1254
180 8611 107 1282
181 8587 117 1296
182 8566 114 1320
183 8548 116 1336
184 8518 126 1356
185 8500 127 1373
186 8480 126 1394
187 8454 127 1419
188 8429 132 1439
189 8399 140 1461
190 8372 145 1483
191 8340 153 1507
192 8321 143 1536
193 8305 141 1554
194 8284 132 1584
195 8259 134 1607
196 8242 122 1636
197 8220 124 1656
198 8196 123 1681
199 8179 118 1703
200 8160 111 1729
201 8144 107 1749
202 8124 105 1771
203 8106 97 1797
204 8088 98 1814
205 8069 94 1837
206 8056 93 1851
207 8040 91 1869
208 8022 94 1884
209 8001 94 1905
210 7990 85 1925
211 7976 84 1940
212 7967 79 1954
213 7949 82 1969
214 7932 87 1981
215 7903 103 1994
216 7878 110 2012
217 7858 107 2035
218 7840 105 2055
219 7817 106 2077
220 7792 113 2095
221 7756 131 2113
222 7732 133 2135
223 7708 131 2161
224 7691 129 2180
225 7670 128 2202
226 7647 130 2223
227 7628 130 2242
228 7599 139 2262
229 7576 137 2287
230 7536 159 2305
231 7494 169 2337
232 7462 173 2365
233 7432 178 2390
234 7409 165 2426
235 7368 177 2455
236 7338 182 2480
237 7309 178 2513
238 7269 189 2542
239 7236 191 2573
240 7193 200 2607
241 7160 200 2640
242 7133 185 2682
243 7107 175 2718
244 7079 162 2759
245 7052 163 2785
246 7027 155 2818
247 7001 150 2849
248 6957 174 2869
249 6934 176 2890
250 6904 177 2919
251 6873 185 2942
252 6840 185 2975
253 6801 195 3004
254 6775 179 3046
255 6755 166 3079
256 6725 168 3107
257 6704 158 3138
258 6678 160 3162
259 6654 160 3186
260 6628 156 3216
261 6610 153 3237
262 6581 162 3257
263 6548 162 3290
264 6522 152 3326
265 6496 151 3353
266 6480 142 3378
267 6447 155 3398
268 6416 149 3435
269 6392 152 3456
270 6365 158 3477
271 6347 151 3502
272 6326 147 3527
273 6304 141 3555
274 6285 133 3582
275 6257 142 3601
276 6240 139 3621
277 6230 130 3640
278 6212 130 3658
279 6184 138 3678
280 6158 144 3698
281 6126 153 3721
282 6093 159 3748
283 6056 171 3773
284 6020 174 3806
285 5989 173 3838
286 5953 178 3869
287 5926 175 3899
288 5893 176 3931
289 5865 171 3964
290 5844 158 3998
291 5823 150 4027
292 5799 148 4053
293 5779 144 4077
294 5758 141 4101
295 5728 150 4122
296 5699 160 4141
297 5672 167 4161
298 5644 173 4183
299 5616 168 4216
300 5587 175 4238
301 5566 178 4256
302 5545 168 4287
303 5519 165 4316
304 5495 162 4343
305 5461 169 4370
306 5418 182 4400
307 5386 190 4424
308 5370 165 4465
309 5343 165 4492
310 5315 161 4524
311 5283 173 4544
312 5237 183 4580
313 5211 183 4606
314 5187 175 4638
315 5157 180 4663
316 5130 180 4690
317 5096 188 4716
318 5064 185 4751
319 5030 187 4783
320 5010 172 4818
321 4990 163 4847
322 4967 155 4878
323 4948 146 4906
324 4919 146 4935
325 4893 146 4961
326 4869 147 4984
327 4846 152 5002
328 4829 142 5029
329 4802 149 5049
330 4776 147 5077
331 4757 139 5104
332 4733 140 5127
333 4712 136 5152
334 4695 127 5178
335 4663 139 5198
336 4623 156 5221
337 4595 157 5248
338 4574 155 5271
339 4559 140 5301
340 4539 135 5326
341 4523 124 5353
342 4503 121 5376
343 4490 116 5394
344 4467 119 5414
345 4444 128 5428
346 4426 123 5451
347 4413 121 5466
348 4391 116 5493
349 4371 114 5515
350 4356 105 5539
351 4342 105 5553
352 4326 100 5574
353 4307 102 5591
354 4295 95 5610
355 4279 92 5629
356 4252 100 5648
357 4224 105 5671
358 4205 112 5683
359 4183 120 5697
360 4164 116 5720
361 4145 118 5737
362 4124 119 5757
363 4110 107 5783
364 4093 101 5806
365 4074 101 5825
366 4056 106 5838
367 4028 112 5860
368 4008 117 5875
369 3995 111 5894
370 3980 104 5916
371 3957 109 5934
372 3946 103 5951
373 3931 100 5969
374 3906 110 5984
375 3886 115 5999
376 3861 120 6019
377 3840 113 6047
378 3818 118 6064
379 3793 128 6079
380 3767 137 6096
381 3746 131 6123
382 3715 142 6143
383 3691 142 6167
384 3658 157 6185
385 3630 158 6212
