0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9994 3 3
4 9994 3 3
5 9994 2 4
6 9994 1 5
7 9990 4 6
8 9987 6 7
9 9985 8 7
10 9984 8 8
11 9982 6 12
12 9980 6 14
13 9980 5 15
14 9980 5 15
15 9979 4 17
16 9978 5 17
17 9974 8 18
18 9970 11 19
19 9965 14 21
20 9958 18 24
21 9953 20 27
22 9947 22 31
23 9938 25 37
24 9936 21 43
25 9936 17 47
26 9934 16 50
27 9933 14 53
28 9932 12 56
29 9927 15 58
30 9926 13 61
31 9922 13 65
32 9921 11 68
33 9918 13 69
34 9914 15 71
35 9911 15 74
36 9909 16 75
37 9907 16 77
38 9903 14 83
39 9903 10 87
40 9901 11 88
41 9898 14 88
42 9895 13 92
43 9895 11 94
44 9893 13 94
45 9890 14 96
46 9887 17 96
47 9884 18 98
48 9881 19 100
49 9878 17 105
50 9874 19 107
51 9866 23 111
52 9860 26 114
53 9857 26 117
54 9857 23 120
55 9852 23 125
56 9841 25 134
57 9839 22 139
58 9834 25 141
59 9830 23 147
60 9823 22 155
61 9818 23 159
62 9813 24 163
63 9809 21 170
64 9805 21 174
65 9802 18 180
66 9798 19 183
67 9795 18 187
68 9790 22 188
69 9780 27 193
70 9775 31 194
71 9771 28 201
72 9766 27 207
73 9755 33 212
74 9747 39 214
75 9734 43 223
76 9727 46 227
77 9718 46 236
78 9699 55 246
79 9687 54 259
80 9673 59 268
81 9655 64 281
82 9640 65 295
83 9634 58 308
84 9629 48 323
85 9616 51 333
86 9606 53 341
87 9598 51 351
88 9590 55 355
89 9581 51 368
90 9567 58 375
91 9556 59 385
92 9548 57 395
93 9535 66 399
94 9527 59 414
95 9516 59 425
96 9502 60 438
97 9486 65 449
98 9476 60 464
99 9457 67 476
100 9443 71 486
101 9425 79 496
102 9410 78 512
103 9392 82 526
104 9369 92 539
105 9346 92 562
106 9333 91 576
107 9321 86 593
108 9304 88 608
109 9290 84 626
110 9277 84 639
111 9250 99 651
112 9234 100 666
113 9225 92 683
114 9207 94 699
115 9182 106 712
116 9163 101 736
117 9143 99 758
118 9130 91 779
119 9115 86 799
120 9101 82 817
121 9083 79 838
122 9066 82 852
123 9044 91 865
124 9018 101 881
125 8992 103 905
126 8971 103 926
127 8945 114 941
128 8922 122 956
129 8905 112 983
130 8884 114 1002
131 8855 122 1023
132 8837 114 1049
133 8821 112 1067
134 8806 102 1092
135 8792 101 1107
136 8779 98 1123
137 8767 95 1138
138 8757 90 1153
139 8737 99 1164
140 8716 103 1181
141 8702 101 1197
142 8694 93 1213
143 8680 90 1230
144 8664 91 1245
145 8652 89 1259
146 8638 90 1272
147 8622 83 1295
148 8610 82 1308
149 8591 87 1322
150 8578 91 1331
151 8560 92 1348
152 8544 94 1362
153 8523 95 1382
154 8502 104 1394
155 8478 116 1406
156 8451 126 1423
157 8425 117 1458
158 8405 120 1475
159 8382 119 1499
