0 9999 1 0
1 9996 3 1
2 9994 5 1
3 9992 6 2
4 9990 7 3
5 9987 10 3
6 9984 12 4
7 9980 12 8
8 9976 13 11
9 9973 16 11
10 9972 14 14
11 9965 19 16
12 9963 19 18
13 9961 15 24
14 9955 18 27
15 9952 17 31
16 9947 18 35
17 9944 20 36
18 9942 16 42
19 9940 15 45
20 9938 15 47
21 9933 19 48
22 9932 18 50
23 9927 20 53
24 9919 24 57
25 9913 25 62
26 9908 26 66
27 9901 28 71
28 9888 35 77
29 9881 35 84
30 9880 29 91
31 9874 31 95
32 9867 30 103
33 9857 33 110
34 9850 32 118
35 9844 30 126
36 9834 29 137
37 9823 30 147
38 9815 36 149
39 9805 36 159
40 9785 51 164
41 9767 66 167
42 9754 67 179
43 9741 67 192
44 9726 77 197
45 9714 76 210
46 9696 83 221
47 9679 79 242
48 9661 83 256
49 9653 80 267
50 9642 70 288
51 9638 65 297
52 9626 71 303
53 9616 72 312
54 9603 75 322
55 9591 79 330
56 9579 78 343
57 9571 75 354
58 9559 76 365
59 9554 69 377
60 9542 70 388
61 9526 74 400
62 9519 67 414
63 9513 62 425
64 9496 69 435
65 9486 64 450
66 9476 65 459
67 9462 71 467
68 9449 72 479
69 9437 71 492
70 9424 72 504
71 9415 72 513
72 9391 87 522
73 9376 93 531
74 9367 83 550
75 9356 81 563
76 9339 75 586
77 9330 71 599
78 9312 78 610
79 9296 81 623
80 9278 84 638
81 9257 92 651
82 9236 97 667
83 9221 99 680
84 9203 97 700
85 9187 104 709
86 9167 106 727
87 9147 104 749
88 9132 105 763
89 9110 114 776
90 9088 114 798
91 9064 125 811
92 9033 132 835
93 9009 131 860
94 8984 129 887
95 8958 135 907
96 8941 134 925
97 8905 140 955
98 8890 127 983
99 8871 121 1008
100 8857 112 1031
101 8838 110 1052
102 8815 112 1073
103 8793 109 1098
104 8775 107 1118
105 8753 114 1133
106 8740 106 1154
107 8729 97 1174
108 8716 94 1190
109 8696 101 1203
110 8681 95 1224
111 8659 101 1240
112 8635 116 1249
113 8620 111 1269
114 8606 98 1296
115 8588 105 1307
116 8565 111 1324
117 8550 105 1345
118 8529 108 1363
119 8508 115 1377
120 8480 122 1398
121 8464 107 1429
122 8440 111 1449
123 8420 113 1467
124 8388 128 1484
125 8364 130 1506
126 8336 127 1537
127 8316 127 1557
128 8290 131 1579
129 8270 136 1594
130 8251 129 1620
131 8228 135 1637
132 8193 140 1667
133 8166 146 1688
134 8141 144 1715
135 8125 131 1744
136 8099 134 1767
137 8065 137 1798
138 8037 134 1829
139 8013 135 1852
140 7983 138 1879
141 7958 145 1897
142 7947 133 1920
143 7930 125 1945
144 7911 114 1975
145 7903 96 2001
146 7879 103 2018
147 7855 109 2036
148 7829 115 2056
149 7797 128 2075
150 7783 119 2098
151 7755 132 2113
152 7737 126 2137
153 7719 122 2159
154 7694 120 2186
155 7673 125 2202
156 7654 125 2221
157 7631 129 2240
158 7607 128 2265
159 7588 125 2287
160 7570 117 2313
161 7551 112 2337
162 7533 107 2360
163 7511 110 2379
164 7487 114 2399
165 7463 119 2418
166 7443 112 2445
167 7417 114 2469
168 7393 120 2487
169 7368 130 2502
170 7341 136 2523
171 7322 130 2548
172 7298 139 2563
173 7266 147 2587
174 7237 152 2611
175 7212 154 2634
176 7186 149 2665
177 7162 155 2683
178 7132 166 2702
179 7110 156 2734
180 7070 165 2765
181 7033 179 2788
182 6987 196 2817
183 6944 211 2845
184 6903 208 2889
185 6872 200 2928
186 6841 200 2959
187 6808 191 3001
188 6784 184 3032
189 6757 178 3065
190 6730 177 3093
191 6694 183 3123
192 6662 186 3152
193 6631 183 3186
194 6587 194 3219
195 6555 191 3254
196 6502 209 3289
197 6456 221 3323
198 6411 231 3358
199 6364 236 3400
200 6324 236 3440
201 6286 234 3480
202 6253 235 3512
203 6222 223 3555
204 6179 234 3587
205 6141 232 3627
206 6106 236 3658
207 6062 240 3698
208 6024 234 3742
209 5993 232 3775
210 5956 223 3821
211 5930 213 3857
212 5911 187 3902
213 5876 198 3926
214 5843 196 3961
215 5805 202 3993
216 5774 194 4032
217 5739 194 4067
218 5722 178 4100
219 5699 167 4134
220 5674 169 4157
221 5638 170 4192
222 5619 157 4224
223 5601 152 4247
224 5585 148 4267
225 5568 145 4287
226 5547 135 4318
227 5529 136 4335
228 5508 131 4361
229 5485 130 4385
230 5472 125 4403
231 5454 126 4420
232 5424 138 4438
233 5403 136 4461
234 5372 142 4486
235 5337 154 4509
236 5305 153 4542
237 5261 171 4568
238 5221 179 4600
239 5189 180 4631
240 5151 180 4669
241 5115 184 4701
242 5076 183 4741
243 5046 181 4773
244 5017 181 4802
245 4982 193 4825
246 4948 194 4858
247 4904 200 4896
248 4871 201 4928
249 4843 190 4967
250 4806 196 4998
251 4776 200 5024
252 4743 197 5060
253 4716 191 5093
254 4692 194 5114
255 4654 201 5145
256 4619 208 5173
257 4584 204 5212
258 4549 206 5245
259 4515 202 5283
260 4484 201 5315
261 4441 205 5354
262 4408 204 5388
263 4372 207 5421
264 4346 196 5458
265 4308 191 5501
266 4274 194 5532
267 4242 187 5571
268 4212 174 5614
269 4181 176 5643
270 4157 171 5672
271 4126 175 5699
272 4094 173 5733
273 4064 170 5766
274 4029 176 5795
275 4000 178 5822
276 3974 176 5850
277 3949 176 5875
278 3917 169 5914
279 3881 175 5944
280 3852 170 5978
281 3822 171 6007
282 3794 160 6046
283 3767 151 6082
284 3749 147 6104
285 3721 142 6137
286 3697 140 6163
287 3665 151 6184
288 3644 147 6209
289 3621 152 6227
290 3604 143 6253
291 3583 130 6287
292 3569 114 6317
293 3553 112 6335
294 3537 102 6361
295 3519 100 6381
296 3499 102 6399
297 3475 104 6421
298 3461 93 6446
299 3450 88 6462
300 3432 91 6477
301 3415 97 6488
302 3402 94 6504
303 3385 105 6510
304 3374 103 6523
305 3362 93 6545
306 3337 95 6568
307 3325 87 6588
308 3310 80 6610
309 3295 83 6622
310 3284 83 6633
311 3265 85 6650
312 3252 84 6664
313 3235 81 6684
314 3222 74 6704
315 3216 68 6716
316 3206 68 6726
317 3196 65 6739
318 3180 71 6749
319 3166 73 6761
320 3154 75 6771
321 3133 79 6788
322 3128 66 6806
323 3118 67 6815
324 3110 62 6828
325 3102 50 6848
326 3098 47 6855
327 3096 39 6865
328 3093 35 6872
329 3088 32 6880
330 3086 28 6886
331 3082 27 6891
332 3077 26 6897
333 3073 22 6905
334 3071 18 6911
335 3068 17 6915
336 3063 18 6919
337 3056 22 6922
338 3048 26 6926
339 3042 26 6932
340 3041 21 6938
341 3039 19 6942
342 3035 20 6945
343 3033 20 6947
344 3032 20 6948
345 3026 23 6951
346 3024 23 6953
347 3021 21 6958
348 3016 23 6961
349 3015 19 6966
350 3013 20 6967
351 3011 17 6972
352 3009 17 6974
353 3009 16 6975
354 3006 17 6977
355 3005 16 6979
356 3003 16 6981
357 3000 17 6983
358 2996 16 6988
359 2994 16 6990
360 2992 14 6994
361 2990 14 6996
362 2985 14 7001
363 2983 12 7005
364 2982 8 7010
365 2981 6 7013
366 2980 6 7014
367 2980 4 7016
368 2980 4 7016
369 2980 4 7016
370 2980 4 7016
371 2980 3 7017
372 2980 3 7017
373 2980 3 7017
374 2980 3 7017
375 2980 3 7017
376 2980 2 7018
377 2980 2 7018
378 2980 1 7019
379 2980 1 7019
380 2980 1 7019
381 2980 1 7019
382 2980 0 7020
383 2980 0 7020
384 2980 0 7020
385 2980 0 7020
386 2980 0 7020
387 2980 0 7020
388 2980 0 7020
389 2980 0 7020
390 2980 0 7020
391 2980 0 7020
392 2980 0 7020
393 2980 0 7020
394 2980 0 7020
395 2980 0 7020
396 2980 0 7020
397 2980 0 7020
398 2980 0 7020
399 2980 0 7020
400 2980 0 7020
401 2980 0 7020
402 2980 0 7020
403 2980 0 7020
