0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9990 9 1
5 9989 10 1
6 9987 12 1
7 9986 12 2
8 9983 13 4
9 9982 11 7
10 9981 9 10
11 9981 8 11
12 9979 9 12
13 9979 8 13
14 9976 10 14
15 9972 12 16
16 9969 14 17
17 9966 14 20
18 9964 14 22
19 9961 16 23
20 9954 21 25
21 9950 20 30
22 9947 19 34
23 9944 15 41
24 9938 19 43
25 9930 24 46
26 9924 28 48
27 9917 34 49
28 9914 33 53
29 9911 30 59
30 9906 35 59
31 9896 39 65
32 9890 34 76
33 9886 31 83
34 9872 43 85
35 9863 44 93
36 9859 42 99
37 9850 42 108
38 9841 49 110
39 9824 58 118
40 9817 54 129
41 9811 52 137
42 9805 45 150
43 9799 44 157
44 9786 49 165
45 9776 51 173
46 9764 58 178
47 9754 56 190
48 9743 57 200
49 9728 64 208
50 9716 69 215
51 9713 60 227
52 9707 56 237
53 9697 55 248
54 9684 57 259
55 9677 53 270
56 9666 52 282
57 9651 57 292
58 9644 51 305
59 9632 57 311
60 9625 57 318
61 9612 54 334
62 9606 50 344
63 9600 45 355
64 9593 49 358
65 9584 47 369
66 9578 51 371
67 9575 42 383
68 9570 36 394
69 9561 39 400
70 9550 43 407
71 9539 44 417
72 9529 44 427
73 9521 45 434
74 9511 52 437
75 9505 50 445
76 9497 44 459
77 9491 43 466
78 9481 46 473
79 9472 48 480
80 9464 45 491
81 9459 42 499
82 9455 41 504
83 9446 47 507
84 9438 46 516
85 9430 48 522
86 9417 54 529
87 9411 55 534
88 9398 60 542
89 9383 62 555
90 9376 59 565
91 9373 52 575
92 9362 51 587
93 9361 42 597
94 9355 41 604
95 9345 41 614
96 9340 39 621
97 9336 35 629
98 9332 36 632
99 9322 40 638
100 9309 43 648
101 9302 41 657
102 9300 32 668
103 9286 34 680
104 9280 34 686
105 9273 35 692
106 9265 39 696
107 9259 37 704
108 9255 33 712
109 9240 44 716
110 9235 39 726
111 9228 42 730
112 9223 41 736
113 9216 42 742
114 9207 47 746
115 9202 43 755
116 9182 56 762
117 9174 52 774
118 9165 48 787
119 9160 46 794
120 9155 45 800
121 9145 47 808
122 9138 47 815
123 9130 48 822
124 9125 44 831
125 9119 42 839
126 9116 38 846
127 9109 35 856
128 9104 33 863
129 9103 29 868
130 9101 28 871
131 9097 27 876
132 9095 25 880
133 9090 28 882
134 9085 30 885
135 9078 32 890
136 9077 26 897
137 9073 25 902
138 9070 23 907
139 9066 24 910
140 9061 27 912
141 9058 23 919
142 9054 25 921
143 9048 26 926
144 9041 30 929
145 9037 27 936
146 9027 34 939
147 9019 39 942
148 9007 49 944
149 8997 53 950
150 8984 55 961
151 8970 56 974
152 8956 56 988
153 8948 54 998
154 8943 48 1009
155 8939 42 1019
156 8926 46 1028
157 8919 44 1037
158 8913 39 1048
159 8909 35 1056
160 8899 40 1061
161 8895 37 1068
162 8889 32 1079
163 8886 23 1091
164 8883 21 1096
165 8879 22 1099
166 8876 22 1102
167 8876 19 1105
168 8874 18 1108
169 8873 18 1109
170 8871 18 1111
171 8870 14 1116
172 8866 13 1121
173 8864 15 1121
174 8863 13 1124
175 8860 14 1126
176 8857 16 1127
177 8851 19 1130
178 8845 23 1132
179 8842 19 1139
180 8841 17 1142
181 8839 12 1149
182 8839 9 1152
183 8838 8 1154
184 8836 8 1156
185 8834 9 1157
186 8833 6 1161
187 8829 7 1164
188 8828 5 1167
189 8827 6 1167
190 8827 5 1168
191 8827 4 1169
192 8827 3 1170
193 8827 3 1170
194 8826 2 1172
195 8826 2 1172
196 8826 1 1173
197 8826 1 1173
