0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9995 4 1
4 9992 7 1
5 9988 10 2
6 9987 9 4
7 9982 14 4
8 9976 13 11
9 9970 15 15
10 9965 15 20
11 9962 15 23
12 9960 12 28
13 9957 9 34
14 9956 7 37
15 9956 6 38
16 9956 5 39
17 9956 5 39
18 9956 5 39
19 9956 5 39
20 9955 5 40
21 9954 6 40
22 9954 5 41
23 9951 8 41
24 9949 9 42
25 9943 13 44
26 9942 10 48
27 9942 9 49
28 9938 12 50
29 9936 13 51
30 9933 11 56
31 9930 9 61
32 9928 11 61
33 9926 11 63
34 9924 11 65
35 9924 9 67
36 9920 12 68
37 9918 13 69
38 9915 13 72
39 9908 19 73
40 9904 21 75
41 9896 22 82
42 9894 19 87
43 9892 17 91
44 9886 20 94
45 9881 21 98
46 9876 22 102
47 9873 23 104
48 9863 30 107
49 9858 32 110
50 9852 36 112
51 9848 37 115
52 9836 43 121
53 9825 50 125
54 9821 48 131
55 9815 45 140
56 9812 38 150
57 9806 40 154
58 9801 39 160
59 9792 43 165
60 9787 40 173
61 9780 41 179
62 9775 39 186
63 9772 34 194
64 9768 35 197
65 9758 33 209
66 9755 29 216
67 9751 25 224
68 9746 28 226
69 9738 33 229
70 9725 40 235
71 9715 42 243
72 9705 44 251
73 9692 52 256
74 9677 60 263
75 9666 66 268
76 9653 67 280
77 9642 58 300
78 9620 64 316
79 9611 64 325
80 9603 62 335
81 9594 60 346
82 9589 59 352
83 9579 58 363
84 9562 68 370
85 9553 63 384
86 9540 58 402
87 9534 59 407
88 9526 60 414
89 9519 54 427
90 9513 54 433
91 9499 61 440
92 9488 61 451
93 9472 66 462
94 9457 67 476
95 9445 65 490
96 9436 62 502
97 9423 65 512
98 9411 62 527
99 9397 64 539
100 9377 77 546
101 9356 85 559
102 9336 85 579
103 9312 94 594
104 9302 87 611
105 9282 90 628
106 9259 96 645
107 9250 92 658
108 9228 96 676
109 9209 102 689
110 9193 96 711
111 9177 90 733
112 9164 88 748
113 9148 82 770
114 9130 88 782
115 9111 91 798
116 9090 99 811
117 9078 90 832
118 9065 90 845
119 9043 91 866
120 9030 90 880
121 9010 96 894
122 8997 99 904
123 8978 89 933
124 8958 98 944
125 8937 105 958
126 8919 107 974
127 8896 111 993
128 8859 129 1012
129 8830 139 1031
130 8812 134 1054
131 8784 138 1078
132 8761 132 1107
133 8740 133 1127
134 8725 128 1147
135 8705 130 1165
136 8684 120 1196
137 8669 109 1222
138 8651 111 1238
139 8628 117 1255
140 8612 117 1271
141 8584 129 1287
142 8571 119 1310
143 8552 113 1335
144 8532 121 1347
145 8510 126 1364
146 8492 124 1384
147 8464 135 1401
148 8424 149 1427
149 8389 157 1454
150 8351 174 1475
151 8319 180 1501
152 8286 177 1537
153 8252 174 1574
154 8230 170 1600
155 8196 167 1637
156 8161 173 1666
157 8131 171 1698
158 8104 171 1725
159 8082 160 1758
160 8050 169 1781
161 8025 168 1807
162 7980 187 1833
163 7954 178 1868
164 7915 194 1891
165 7876 203 1921
166 7836 210 1954
167 7797 208 1995
168 7763 215 2022
169 7727 211 2062
170 7686 213 2101
171 7648 212 2140
172 7614 208 2178
173 7587 199 2214
174 7550 202 2248
175 7515 205 2280
176 7479 210 2311
177 7436 222 2342
178 7403 211 2386
179 7379 201 2420
180 7351 196 2453
181 7314 198 2488
182 7282 194 2524
183 7234 207 2559
184 7203 194 2603
185 7160 196 2644
186 7132 185 2683
187 7105 179 2716
188 7066 187 2747
189 7024 200 2776
190 7001 195 2804
191 6969 187 2844
192 6935 186 2879
193 6904 178 2918
194 6878 175 2947
195 6849 172 2979
196 6820 165 3015
197 6788 174 3038
198 6769 168 3063
199 6739 170 3091
200 6716 160 3124
201 6688 172 3140
202 6669 160 3171
203 6646 163 3191
204 6614 156 3230
205 6579 166 3255
206 6555 162 3283
207 6514 182 3304
208 6487 173 3340
209 6466 174 3360
210 6436 177 3387
211 6407 180 3413
212 6382 180 3438
213 6360 162 3478
214 6336 161 3503
215 6312 147 3541
216 6294 143 3563
217 6272 141 3587
218 6246 138 3616
219 6217 138 3645
220 6186 140 3674
221 6139 162 3699
222 6105 172 3723
223 6057 188 3755
224 6025 191 3784
225 5996 184 3820
226 5967 177 3856
227 5946 167 3887
228 5920 160 3920
229 5899 137 3964
230 5875 137 3988
231 5852 136 4012
232 5827 138 4035
233 5802 146 4052
234 5774 147 4079
235 5739 159 4102
236 5705 162 4133
237 5680 153 4167
238 5645 162 4193
239 5622 161 4217
240 5589 159 4252
241 5550 166 4284
242 5506 183 4311
243 5468 188 4344
244 5440 192 4368
245 5403 195 4402
246 5374 188 4438
247 5346 187 4467
248 5302 207 4491
249 5268 208 4524
250 5238 207 4555
251 5211 203 4586
252 5179 199 4622
253 5156 173 4671
254 5130 165 4705
255 5107 157 4736
256 5082 160 4758
257 5063 153 4784
258 5030 161 4809
259 4997 172 4831
260 4965 178 4857
261 4932 182 4886
262 4900 179 4921
263 4868 179 4953
264 4836 183 4981
265 4798 186 5016
266 4769 184 5047
267 4740 185 5075
268 4713 183 5104
269 4690 186 5124
270 4657 184 5159
271 4624 182 5194
272 4581 194 5225
273 4555 187 5258
274 4518 194 5288
275 4488 192 5320
276 4457 195 5348
277 4411 206 5383
278 4377 201 5422
279 4329 212 5459
280 4286 214 5500
281 4244 220 5536
282 4211 216 5573
283 4176 206 5618
284 4142 203 5655
285 4100 208 5692
286 4069 204 5727
287 4040 202 5758
288 4013 197 5790
289 3973 202 5825
290 3939 206 5855
291 3912 200 5888
292 3876 202 5922
293 3849 192 5959
294 3816 197 5987
295 3775 205 6020
296 3735 217 6048
297 3701 220 6079
298 3678 210 6112
299 3633 215 6152
300 3599 207 6194
301 3567 203 6230
302 3541 197 6262
303 3511 187 6302
304 3489 177 6334
305 3473 170 6357
306 3448 166 6386
307 3417 171 6412
308 3395 163 6442
309 3367 164 6469
310 3335 170 6495
311 3319 160 6521
312 3292 150 6558
313 3266 158 6576
314 3251 141 6608
315 3232 135 6633
316 3209 141 6650
317 3184 143 6673
318 3171 135 6694
319 3153 127 6720
320 3143 113 6744
321 3127 108 6765
322 3111 110 6779
323 3092 100 6808
324 3080 100 6820
325 3065 87 6848
326 3054 87 6859
327 3043 89 6868
328 3027 86 6887
329 3004 94 6902
330 2994 92 6914
331 2983 90 6927
332 2961 100 6939
333 2946 100 6954
334 2929 103 6968
335 2910 107 6983
336 2893 100 7007
337 2878 96 7026
338 2860 100 7040
339 2846 95 7059
340 2831 94 7075
341 2817 98 7085
342 2800 96 7104
343 2781 108 7111
344 2765 108 7127
345 2737 116 7147
346 2723 109 7168
347 2703 111 7186
348 2680 118 7202
349 2651 127 7222
350 2631 128 7241
351 2614 122 7264
352 2593 120 7287
353 2570 120 7310
354 2551 117 7332
355 2532 119 7349
356 2513 121 7366
357 2495 121 7384
358 2475 119 7406
359 2455 124 7421
360 2437 116 7447
361 2419 125 7456
362 2403 112 7485
363 2386 109 7505
364 2371 110 7519
365 2353 114 7533
366 2342 103 7555
367 2321 105 7574
368 2304 103 7593
369 2288 103 7609
370 2268 106 7626
371 2253 110 7637
372 2240 105 7655
373 2223 103 7674
374 2206 101 7693
375 2185 103 7712
376 2171 106 7723
377 2152 108 7740
378 2129 112 7759
379 2110 112 7778
380 2097 107 7796
381 2081 105 7814
382 2073 93 7834
383 2064 86 7850
384 2056 82 7862
385 2044 79 7877
386 2035 77 7888
387 2023 84 7893
388 2011 81 7908
389 2003 68 7929
390 1998 63 7939
391 1989 58 7953
392 1983 56 7961
393 1968 57 7975
394 1959 51 7990
395 1951 55 7994
396 1940 58 8002
397 1927 59 8014
398 1919 53 8028
399 1912 56 8032
400 1904 50 8046
401 1895 46 8059
402 1890 39 8071
403 1883 39 8078
404 1872 44 8084
405 1864 45 8091
406 1861 41 8098
