0 9999 1 0
1 9998 2 0
2 9990 9 1
3 9986 11 3
4 9983 12 5
5 9978 16 6
6 9971 22 7
7 9962 26 12
8 9955 28 17
9 9943 35 22
10 9931 39 30
11 9923 41 36
12 9912 44 44
13 9906 41 53
14 9895 48 57
15 9883 57 60
16 9869 59 72
17 9861 52 87
18 9852 52 96
19 9837 63 100
20 9814 79 107
21 9794 85 121
22 9784 80 136
23 9765 88 147
24 9752 86 162
25 9743 75 182
26 9736 69 195
27 9729 69 202
28 9711 74 215
29 9698 74 228
30 9687 71 242
31 9672 71 257
32 9661 67 272
33 9648 71 281
34 9638 67 295
35 9632 64 304
36 9627 61 312
37 9617 62 321
38 9608 60 332
39 9590 61 349
40 9581 60 359
41 9571 64 365
42 9562 62 376
43 9548 64 388
44 9539 60 401
45 9515 68 417
46 9496 77 427
47 9487 75 438
48 9472 76 452
49 9452 84 464
50 9433 88 479
51 9417 83 500
52 9399 77 524
53 9380 80 540
54 9363 86 551
55 9344 91 565
56 9323 98 579
57 9303 105 592
58 9282 108 610
59 9262 108 630
60 9241 116 643
61 9218 112 670
62 9197 120 683
63 9184 110 706
64 9173 102 725
65 9154 100 746
66 9141 93 766
67 9122 97 781
68 9103 102 795
69 9089 92 819
70 9077 90 833
71 9050 99 851
72 9031 101 868
73 9006 109 885
74 8995 96 909
75 8981 95 924
76 8969 85 946
77 8956 83 961
78 8934 88 978
79 8915 93 992
80 8896 104 1000
81 8886 90 1024
82 8864 99 1037
83 8838 107 1055
84 8821 110 1069
85 8797 124 1079
86 8763 134 1103
87 8742 122 1136
88 8727 123 1150
89 8710 117 1173
90 8692 111 1197
91 8676 111 1213
92 8656 108 1236
93 8639 104 1257
94 8629 92 1279
95 8613 88 1299
96 8604 80 1316
97 8594 71 1335
98 8586 68 1346
99 8577 61 1362
100 8562 69 1369
101 8547 75 1378
102 8534 74 1392
103 8525 74 1401
104 8515 71 1414
105 8502 77 1421
106 8488 81 1431
107 8474 74 1452
108 8460 68 1472
109 8447 72 1481
110 8430 74 1496
111 8418 77 1505
112 8409 63 1528
113 8399 60 1541
114 8395 55 1550
115 8389 49 1562
116 8384 48 1568
117 8373 53 1574
118 8366 54 1580
119 8355 53 1592
120 8348 48 1604
121 8344 44 1612
122 8330 53 1617
123 8321 53 1626
124 8310 58 1632
125 8294 65 1641
126 8278 66 1656
127 8261 73 1666
128 8244 84 1672
129 8225 90 1685
130 8207 94 1699
131 8197 91 1712
132 8178 93 1729
133 8156 105 1739
134 8137 102 1761
135 8127 95 1778
136 8099 101 1800
137 8078 98 1824
138 8055 108 1837
139 8038 100 1862
140 8027 93 1880
141 8007 98 1895
142 7989 105 1906
143 7973 106 1921
144 7959 100 1941
145 7941 102 1957
146 7915 109 1976
147 7901 103 1996
148 7876 109 2015
149 7862 101 2037
150 7836 107 2057
151 7808 123 2069
152 7775 138 2087
153 7749 138 2113
154 7723 142 2135
155 7703 137 2160
156 7671 146 2183
157 7645 147 2208
158 7623 146 2231
159 7599 146 2255
160 7576 131 2293
161 7555 125 2320
162 7529 127 2344
163 7503 138 2359
164 7481 130 2389
165 7466 122 2412
166 7443 129 2428
167 7416 135 2449
168 7384 145 2471
169 7366 134 2500
170 7350 120 2530
171 7331 128 2541
172 7312 133 2555
173 7292 133 2575
174 7263 139 2598
175 7250 131 2619
176 7225 138 2637
177 7196 148 2656
178 7170 149 2681
179 7141 158 2701
180 7106 170 2724
181 7077 166 2757
182 7041 172 2787
183 7002 178 2820
184 6969 177 2854
185 6939 172 2889
186 6918 161 2921
187 6891 160 2949
188 6846 177 2977
189 6819 168 3013
190 6788 163 3049
