0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9995 3 2
4 9993 4 3
5 9992 4 4
6 9990 6 4
7 9988 7 5
8 9986 7 7
9 9984 8 8
10 9982 6 12
11 9976 11 13
12 9974 12 14
13 9968 16 16
14 9960 22 18
15 9954 24 22
16 9951 23 26
17 9941 28 31
18 9936 27 37
19 9932 25 43
20 9927 26 47
21 9918 30 52
22 9910 34 56
23 9901 39 60
24 9889 42 69
25 9881 45 74
26 9868 49 83
27 9857 51 92
28 9850 47 103
29 9839 50 111
30 9824 53 123
31 9812 56 132
32 9802 53 145
33 9791 54 155
34 9779 58 163
35 9764 54 182
36 9754 58 188
37 9741 64 195
38 9730 67 203
39 9722 64 214
40 9710 67 223
41 9687 82 231
42 9669 85 246
43 9664 74 262
44 9648 83 269
45 9629 88 283
46 9610 91 299
47 9589 96 315
48 9567 101 332
49 9557 98 345
50 9546 95 359
51 9526 94 380
52 9496 111 393
53 9480 111 409
54 9463 103 434
55 9448 91 461
56 9431 90 479
57 9412 94 494
58 9392 99 509
59 9372 100 528
60 9346 108 546
61 9318 112 570
62 9295 108 597
63 9272 108 620
64 9255 108 637
65 9232 118 650
66 9212 112 676
67 9192 112 696
68 9167 123 710
69 9150 113 737
70 9134 106 760
71 9123 99 778
72 9109 94 797
73 9088 95 817
74 9079 84 837
75 9065 87 848
76 9049 87 864
77 9038 84 878
78 9017 89 894
79 9007 83 910
80 8994 80 926
81 8980 79 941
82 8959 78 963
83 8943 85 972
84 8924 84 992
85 8900 96 1004
86 8884 95 1021
87 8862 99 1039
88 8842 104 1054
89 8823 104 1073
90 8799 106 1095
91 8785 103 1112
92 8770 94 1136
93 8754 90 1156
94 8739 89 1172
95 8719 95 1186
96 8697 92 1211
97 8679 95 1226
98 8660 97 1243
99 8641 99 1260
100 8620 106 1274
101 8589 123 1288
102 8565 124 1311
103 8543 126 1331
104 8514 129 1357
105 8484 136 1380
106 8449 151 1400
107 8420 151 1429
108 8395 144 1461
109 8356 163 1481
110 8331 161 1508
111 8297 163 1540
112 8280 154 1566
113 8250 153 1597
114 8224 149 1627
115 8188 157 1655
116 8159 157 1684
117 8127 158 1715
118 8096 156 1748
119 8067 157 1776
120 8033 165 1802
121 7992 172 1836
122 7956 176 1868
123 7916 180 1904
124 7876 188 1936
125 7838 189 1973
126 7800 193 2007
127 7759 201 2040
128 7725 201 2074
129 7676 219 2105
130 7627 229 2144
131 7587 222 2191
132 7542 223 2235
133 7504 212 2284
134 7459 221 2320
135 7428 212 2360
136 7393 197 2410
137 7357 193 2450
138 7328 193 2479
139 7288 191 2521
140 7252 199 2549
141 7214 201 2585
142 7170 209 2621
143 7134 214 2652
144 7093 221 2686
145 7058 215 2727
146 7026 208 2766
147 6983 208 2809
148 6946 218 2836
149 6904 221 2875
150 6862 230 2908
151 6819 236 2945
152 6775 247 2978
153 6722 256 3022
154 6678 256 3066
