0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9992 6 2
4 9991 6 3
5 9987 9 4
6 9982 13 5
7 9977 17 6
8 9973 20 7
9 9971 19 10
10 9965 20 15
11 9960 21 19
12 9952 24 24
13 9945 28 27
14 9937 30 33
15 9930 32 38
16 9922 33 45
17 9919 29 52
18 9912 32 56
19 9905 28 67
20 9893 38 69
21 9883 42 75
22 9872 44 84
23 9863 47 90
24 9857 41 102
25 9844 46 110
26 9836 45 119
27 9830 38 132
28 9825 36 139
29 9820 34 146
30 9816 34 150
31 9809 35 156
32 9796 42 162
33 9784 43 173
34 9772 42 186
35 9760 49 191
36 9755 42 203
37 9742 49 209
38 9732 48 220
39 9712 58 230
40 9699 57 244
41 9693 55 252
42 9680 57 263
43 9674 55 271
44 9662 59 279
45 9649 62 289
46 9638 66 296
47 9629 61 310
48 9615 66 319
49 9601 67 332
50 9592 67 341
51 9578 64 358
52 9563 70 367
53 9540 81 379
54 9518 85 397
55 9495 94 411
56 9473 101 426
57 9451 102 447
58 9442 97 461
59 9417 101 482
60 9395 103 502
61 9374 107 519
62 9353 109 538
63 9328 120 552
64 9312 110 578
65 9293 109 598
66 9265 125 610
67 9244 121 635
68 9223 121 656
69 9202 123 675
70 9177 123 700
71 9162 113 725
72 9141 112 747
73 9116 110 774
74 9096 118 786
75 9076 121 803
76 9058 116 826
77 9035 116 849
78 9025 114 861
79 9007 115 878
80 8984 121 895
81 8967 124 909
82 8940 133 927
83 8916 135 949
84 8888 135 977
85 8866 132 1002
86 8845 132 1023
87 8824 131 1045
88 8810 125 1065
89 8796 113 1091
90 8783 107 1110
91 8762 104 1134
92 8745 109 1146
93 8732 101 1167
94 8718 103 1179
95 8696 105 1199
96 8684 101 1215
97 8663 101 1236
98 8647 91 1262
99 8643 79 1278
100 8635 74 1291
101 8622 74 1304
102 8615 65 1320
103 8603 68 1329
104 8591 69 1340
105 8579 69 1352
106 8564 65 1371
107 8552 65 1383
108 8540 65 1395
109 8522 69 1409
110 8508 73 1419
111 8492 79 1429
112 8475 80 1445
113 8459 81 1460
114 8449 79 1472
115 8427 91 1482
116 8408 96 1496
117 8387 104 1509
118 8369 109 1522
119 8355 104 1541
120 8337 104 1559
121 8319 98 1583
122 8297 105 1598
123 8278 112 1610
124 8260 105 1635
125 8238 99 1663
126 8215 109 1676
127 8200 101 1699
128 8183 100 1717
129 8169 94 1737
130 8154 97 1749
131 8144 92 1764
132 8131 94 1775
133 8118 88 1794
134 8108 82 1810
135 8097 77 1826
136 8088 73 1839
137 8079 69 1852
138 8062 75 1863
139 8048 83 1869
140 8037 79 1884
141 8018 84 1898
142 7995 82 1923
143 7977 85 1938
144 7947 99 1954
145 7928 104 1968
146 7914 101 1985
147 7893 100 2007
148 7873 103 2024
149 7840 114 2046
150 7819 121 2060
151 7797 126 2077
152 7780 116 2104
153 7758 123 2119
154 7744 104 2152
155 7734 93 2173
156 7724 89 2187
157 7708 93 2199
158 7701 86 2213
159 7692 84 2224
160 7684 80 2236
161 7671 84 2245
162 7663 76 2261
163 7648 78 2274
164 7636 84 2280
165 7622 88 2290
166 7609 85 2306
167 7589 93 2318
168 7571 95 2334
169 7547 105 2348
170 7519 118 2363
171 7486 130 2384
172 7459 135 2406
173 7428 140 2432
174 7390 152 2458
175 7353 166 2481
176 7314 177 2509
177 7285 178 2537
178 7261 167 2572
179 7235 159 2606
180 7214 148 2638
181 7199 144 2657
182 7180 133 2687
183 7157 135 2708
184 7124 146 2730
185 7103 128 2769
186 7090 121 2789
187 7075 106 2819
188 7060 110 2830
189 7039 111 2850
190 7011 119 2870
191 6990 114 2896
192 6968 115 2917
193 6956 111 2933
194 6939 113 2948
195 6918 108 2974
196 6903 103 2994
197 6885 101 3014
198 6876 92 3032
199 6863 91 3046
200 6848 90 3062
201 6831 92 3077
202 6808 102 3090
203 6792 99 3109
204 6780 95 3125
205 6767 88 3145
206 6756 81 3163
207 6744 80 3176
208 6736 80 3184
209 6722 82 3196
210 6706 80 3214
211 6697 76 3227
212 6683 77 3240
213 6671 79 3250
214 6663 74 3263
215 6641 78 3281
216 6623 84 3293
217 6606 88 3306
218 6586 97 3317
219 6569 92 3339
220 6542 105 3353
221 6528 100 3372
222 6501 108 3391
223 6482 111 3407
224 6471 97 3432
225 6450 102 3448
226 6429 107 3464
227 6406 103 3491
228 6394 96 3510
229 6382 93 3525
230 6367 85 3548
231 6346 89 3565
232 6334 92 3574
233 6316 92 3592
234 6293 101 3606
235 6268 111 3621
236 6245 116 3639
237 6231 111 3658
238 6204 121 3675
239 6186 118 3696
240 6157 126 3717
241 6135 131 3734
242 6116 132 3752
243 6088 137 3775
244 6075 127 3798
245 6047 132 3821
