0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9997 2 1
8 9993 6 1
9 9990 8 2
10 9988 10 2
11 9987 8 5
12 9985 9 6
13 9983 10 7
14 9980 12 8
15 9973 14 13
16 9968 17 15
17 9964 16 20
18 9961 18 21
19 9952 26 22
20 9945 25 30
21 9935 32 33
22 9929 33 38
23 9924 36 40
24 9922 34 44
25 9917 33 50
26 9911 36 53
27 9906 32 62
28 9902 32 66
29 9895 35 70
30 9887 38 75
31 9885 32 83
32 9882 29 89
33 9879 20 101
34 9874 21 105
35 9873 17 110
36 9868 20 112
37 9866 20 114
38 9861 22 117
39 9857 24 119
40 9855 23 122
41 9848 21 131
42 9845 20 135
43 9838 24 138
44 9833 24 143
45 9831 21 148
46 9824 26 150
47 9817 29 154
48 9813 27 160
49 9810 22 168
50 9808 20 172
51 9801 25 174
52 9793 29 178
53 9787 31 182
54 9781 32 187
55 9775 34 191
56 9766 37 197
57 9761 39 200
58 9749 46 205
59 9738 48 214
60 9731 41 228
61 9722 41 237
62 9710 47 243
63 9696 54 250
64 9672 64 264
65 9661 69 270
66 9647 69 284
67 9639 65 296
68 9626 69 305
69 9606 78 316
70 9586 83 331
71 9572 82 346
72 9557 83 360
73 9547 72 381
74 9539 68 393
75 9528 73 399
76 9510 84 406
77 9493 81 426
78 9472 92 436
79 9456 83 461
80 9444 80 476
81 9435 79 486
82 9416 86 498
83 9396 96 508
84 9380 98 522
85 9367 86 547
86 9348 93 559
87 9334 91 575
88 9317 91 592
89 9298 94 608
90 9277 100 623
91 9259 103 638
92 9238 105 657
93 9220 105 675
94 9205 98 697
95 9182 103 715
96 9168 97 735
97 9148 104 748
98 9130 101 769
99 9116 97 787
100 9102 97 801
101 9078 102 820
102 9065 86 849
103 9054 82 864
104 9036 89 875
105 9023 86 891
106 9003 94 903
107 8986 98 916
108 8963 103 934
109 8942 100 958
110 8917 104 979
111 8896 110 994
112 8875 115 1010
113 8851 117 1032
114 8828 119 1053
115 8799 125 1076
116 8779 123 1098
117 8757 119 1124
118 8733 125 1142
119 8705 129 1166
120 8680 133 1187
121 8655 136 1209
122 8628 148 1224
123 8605 136 1259
124 8591 130 1279
125 8568 124 1308
126 8542 131 1327
127 8530 124 1346
128 8508 108 1384
129 8486 113 1401
130 8462 112 1426
131 8437 108 1455
132 8411 116 1473
133 8392 116 1492
134 8375 115 1510
135 8343 128 1529
136 8317 136 1547
137 8291 130 1579
138 8268 135 1597
139 8255 126 1619
140 8238 114 1648
141 8223 109 1668
142 8205 105 1690
143 8183 112 1705
144 8162 107 1731
145 8143 105 1752
146 8127 100 1773
147 8102 109 1789
148 8081 114 1805
149 8055 122 1823
150 8036 119 1845
151 8016 120 1864
152 7994 119 1887
153 7971 118 1911
154 7946 117 1937
155 7917 117 1966
156 7895 120 1985
157 7876 122 2002
