0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9991 7 2
7 9988 9 3
8 9987 9 4
9 9985 10 5
10 9982 11 7
11 9981 11 8
12 9978 11 11
13 9975 13 12
14 9970 17 13
15 9967 19 14
16 9963 20 17
17 9961 21 18
18 9959 19 22
19 9958 13 29
20 9956 14 30
21 9953 15 32
22 9951 17 32
23 9949 17 34
24 9947 16 37
25 9946 16 38
26 9944 15 41
27 9941 14 45
28 9934 17 49
29 9929 17 54
30 9923 19 58
31 9920 18 62
32 9917 16 67
33 9912 20 68
34 9907 25 68
35 9901 26 73
36 9894 30 76
37 9890 28 82
38 9884 29 87
39 9878 30 92
40 9869 35 96
41 9864 33 103
42 9857 33 110
43 9848 36 116
44 9842 37 121
45 9833 41 126
46 9824 40 136
47 9813 42 145
48 9805 42 153
49 9787 50 163
50 9779 43 178
51 9774 38 188
52 9766 41 193
53 9760 39 201
54 9755 34 211
55 9752 31 217
56 9748 32 220
57 9740 32 228
58 9732 36 232
59 9721 42 237
60 9715 40 245
61 9705 40 255
62 9699 34 267
63 9687 40 273
64 9684 39 277
65 9675 42 283
66 9668 43 289
67 9657 46 297
68 9649 44 307
69 9631 52 317
70 9617 56 327
71 9608 54 338
72 9597 59 344
73 9587 61 352
74 9577 60 363
75 9554 80 366
76 9531 93 376
77 9508 95 397
78 9489 99 412
79 9475 97 428
80 9464 92 444
81 9444 104 452
82 9418 113 469
83 9397 113 490
84 9383 109 508
85 9370 106 524
86 9346 118 536
87 9323 114 563
88 9296 125 579
89 9273 127 600
90 9258 116 626
91 9241 113 646
92 9224 109 667
93 9201 113 686
94 9177 121 702
95 9159 125 716
96 9131 132 737
97 9107 135 758
98 9083 135 782
99 9057 141 802
100 9028 152 820
101 9006 158 836
102 8995 136 869
103 8973 125 902
104 8959 122 919
105 8934 128 938
106 8922 117 961
107 8902 117 981
108 8893 104 1003
109 8877 100 1023
110 8856 105 1039
111 8832 110 1058
112 8808 115 1077
113 8790 120 1090
114 8768 128 1104
115 8751 125 1124
116 8736 112 1152
117 8718 109 1173
118 8696 110 1194
119 8679 103 1218
120 8662 102 1236
121 8640 115 1245
122 8623 110 1267
123 8600 113 1287
124 8577 115 1308
125 8561 110 1329
126 8546 104 1350
127 8520 114 1366
128 8498 121 1381
129 8479 117 1404
130 8457 119 1424
131 8438 119 1443
132 8411 125 1464
133 8381 133 1486
134 8352 137 1511
135 8325 139 1536
136 8293 150 1557
137 8266 153 1581
138 8231 167 1602
139 8197 174 1629
140 8167 173 1660
141 8140 170 1690
142 8113 166 1721
143 8083 178 1739
144 8056 168 1776
145 8015 176 1809
146 7987 177 1836
147 7945 183 1872
148 7917 163 1920
149 7890 164 1946
150 7862 172 1966
151 7827 182 1991
152 7794 174 2032
153 7756 175 2069
154 7727 174 2099
155 7695 177 2128
156 7662 170 2168
157 7620 188 2192
158 7594 186 2220
159 7567 175 2258
160 7540 173 2287
161 7513 169 2318
162 7479 177 2344
163 7449 163 2388
164 7413 166 2421
165 7385 170 2445
166 7357 171 2472
167 7333 152 2515
168 7305 155 2540
169 7278 153 2569
170 7247 157 2596
171 7216 158 2626
172 7198 145 2657
173 7178 140 2682
174 7149 150 2701
175 7114 156 2730
176 7071 174 2755
177 7033 184 2783
178 6999 189 2812
179 6977 181 2842
180 6947 172 2881
181 6918 168 2914
182 6895 165 2940
183 6879 146 2975
184 6853 144 3003
185 6834 143 3023
186 6827 128 3045
187 6802 129 3069
188 6792 122 3086
189 6772 127 3101
190 6762 117 3121
191 6740 116 3144
192 6716 119 3165
193 6694 121 3185
