0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9994 6 0
5 9991 9 0
6 9985 11 4
7 9980 15 5
8 9977 13 10
9 9971 16 13
10 9966 17 17
11 9961 20 19
12 9955 23 22
13 9953 24 23
14 9949 22 29
15 9946 23 31
16 9940 26 34
17 9936 25 39
18 9929 25 46
19 9922 27 51
20 9915 30 55
21 9911 30 59
22 9907 32 61
23 9898 34 68
24 9893 32 75
25 9884 36 80
26 9878 37 85
27 9871 38 91
28 9865 38 97
29 9855 41 104
30 9848 44 108
31 9834 52 114
32 9827 52 121
33 9819 52 129
34 9807 60 133
35 9800 59 141
36 9792 54 154
37 9787 55 158
38 9781 53 166
39 9767 58 175
40 9757 59 184
41 9745 60 195
42 9732 62 206
43 9723 58 219
44 9706 67 227
45 9697 63 240
46 9684 69 247
47 9674 66 260
48 9662 66 272
49 9647 73 280
50 9626 86 288
51 9617 87 296
52 9601 88 311
53 9583 90 327
54 9570 87 343
55 9560 83 357
56 9547 80 373
57 9542 75 383
58 9530 73 397
59 9519 73 408
60 9505 75 420
61 9498 68 434
62 9493 62 445
63 9485 62 453
64 9475 60 465
65 9468 54 478
66 9456 54 490
67 9442 62 496
68 9432 63 505
69 9413 69 518
70 9390 80 530
71 9371 81 548
72 9358 80 562
73 9340 81 579
74 9320 91 589
75 9306 80 614
76 9291 80 629
77 9270 78 652
78 9257 80 663
79 9238 92 670
80 9220 93 687
81 9213 87 700
82 9198 86 716
83 9183 88 729
84 9167 88 745
85 9155 86 759
86 9142 86 772
87 9136 76 788
88 9123 76 801
89 9110 80 810
90 9096 86 818
91 9063 98 839
92 9043 94 863
93 9020 97 883
94 9000 100 900
95 8988 92 920
96 8972 95 933
97 8953 90 957
98 8940 92 968
99 8922 96 982
100 8905 97 998
101 8890 98 1012
102 8870 98 1032
103 8856 100 1044
104 8836 101 1063
105 8820 100 1080
106 8806 92 1102
107 8790 98 1112
108 8767 104 1129
109 8746 103 1151
110 8725 104 1171
111 8702 115 1183
112 8688 110 1202
113 8673 104 1223
114 8665 94 1241
115 8650 97 1253
116 8626 100 1274
117 8604 100 1296
118 8584 99 1317
119 8563 103 1334
120 8543 99 1358
121 8530 98 1372
122 8506 105 1389
123 8489 109 1402
124 8466 111 1423
125 8441 122 1437
126 8418 115 1467
127 8400 114 1486
128 8381 112 1507
129 8367 107 1526
130 8351 104 1545
131 8323 112 1565
132 8299 119 1582
133 8283 116 1601
134 8267 114 1619
135 8252 108 1640
136 8226 117 1657
137 8203 114 1683
138 8173 112 1715
139 8156 108 1736
140 8132 107 1761
141 8118 109 1773
142 8106 101 1793
143 8094 88 1818
144 8088 77 1835
145 8080 69 1851
146 8073 64 1863
147 8065 63 1872
148 8048 67 1885
149 8032 75 1893
150 8014 77 1909
151 8000 79 1921
152 7976 88 1936
153 7956 96 1948
154 7934 100 1966
155 7918 98 1984
156 7896 93 2011
157 7883 92 2025
158 7863 93 2044
159 7842 91 2067
160 7831 84 2085
161 7810 94 2096
162 7798 87 2115
163 7776 94 2130
164 7759 99 2142
165 7746 94 2160
166 7733 92 2175
167 7718 96 2186
168 7704 99 2197
169 7691 96 2213
170 7681 93 2226
171 7669 97 2234
172 7658 82 2260
173 7643 80 2277
174 7627 72 2301
175 7613 77 2310
176 7594 83 2323
177 7584 74 2342
178 7557 87 2356
179 7536 95 2369
180 7525 92 2383
181 7507 95 2398
182 7486 100 2414
183 7465 99 2436
184 7452 97 2451
185 7425 105 2470
186 7409 100 2491
187 7396 93 2511
188 7372 105 2523
189 7359 102 2539
190 7340 107 2553
191 7323 103 2574
192 7298 106 2596
193 7269 117 2614
194 7241 122 2637
195 7215 124 2661
196 7192 131 2677
197 7175 123 2702
198 7155 120 2725
199 7134 123 2743
200 7108 128 2764
201 7083 125 2792
202 7058 129 2813
203 7029 132 2839
204 7002 140 2858
205 6975 136 2889
206 6954 134 2912
207 6925 140 2935
208 6906 136 2958
209 6884 130 2986
210 6858 139 3003
211 6820 152 3028
212 6793 157 3050
213 6769 157 3074
214 6743 162 3095
215 6716 162 3122
216 6692 156 3152
217 6668 154 3178
218 6642 153 3205
219 6615 148 3237
220 6594 144 3262
221 6568 152 3280
222 6530 160 3310
223 6508 152 3340
224 6480 154 3366
225 6461 150 3389
226 6438 141 3421
227 6429 128 3443
228 6408 118 3474
229 6390 117 3493
230 6367 122 3511
231 6343 122 3535
232 6315 132 3553
233 6285 141 3574
234 6260 133 3607
235 6242 128 3630
236 6226 128 3646
237 6196 135 3669
238 6174 144 3682
239 6143 144 3713
240 6117 146 3737
241 6099 146 3755
242 6075 146 3779
243 6045 157 3798
244 6016 161 3823
245 5982 160 3858
246 5952 165 3883
247 5923 169 3908
