0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9994 5 1
6 9992 7 1
7 9991 7 2
8 9984 13 3
9 9981 11 8
10 9979 12 9
11 9978 10 12
12 9976 11 13
13 9973 11 16
14 9971 11 18
15 9969 11 20
16 9965 13 22
17 9962 13 25
18 9959 16 25
19 9953 20 27
20 9949 22 29
21 9945 21 34
22 9944 18 38
23 9938 23 39
24 9930 23 47
25 9916 31 53
26 9910 35 55
27 9897 40 63
28 9891 34 75
29 9879 41 80
30 9874 38 88
31 9869 37 94
32 9857 46 97
33 9853 45 102
34 9847 45 108
35 9842 43 115
36 9836 39 125
37 9832 35 133
38 9829 37 134
39 9824 38 138
40 9816 42 142
41 9811 43 146
42 9804 41 155
43 9798 43 159
44 9784 43 173
45 9775 44 181
46 9766 37 197
47 9760 36 204
48 9757 32 211
49 9752 31 217
50 9746 33 221
51 9742 27 231
52 9738 26 236
53 9737 20 243
54 9734 17 249
55 9733 15 252
56 9731 16 253
57 9725 21 254
58 9719 21 260
59 9717 19 264
60 9716 17 267
61 9710 23 267
62 9710 19 271
63 9704 23 273
64 9699 24 277
65 9693 23 284
66 9683 30 287
67 9679 29 292
68 9668 32 300
69 9663 29 308
70 9654 31 315
71 9649 30 321
72 9644 32 324
73 9641 30 329
74 9630 30 340
75 9625 28 347
76 9622 27 351
77 9619 24 357
78 9615 25 360
79 9612 24 364
80 9607 24 369
81 9596 32 372
82 9586 34 380
83 9574 37 389
84 9565 37 398
85 9556 40 404
86 9549 42 409
87 9543 37 420
88 9540 37 423
89 9526 42 432
90 9522 36 442
91 9517 34 449
92 9509 38 453
93 9503 32 465
94 9500 31 469
95 9492 37 471
96 9476 41 483
97 9468 42 490
98 9458 46 496
99 9448 51 501
100 9438 51 511
101 9423 54 523
102 9404 67 529
103 9398 56 546
104 9393 50 557
105 9386 47 567
106 9381 43 576
107 9374 46 580
108 9364 47 589
109 9353 50 597
110 9351 43 606
111 9348 38 614
112 9344 39 617
113 9342 35 623
114 9330 40 630
115 9324 42 634
116 9318 43 639
117 9308 45 647
118 9299 45 656
119 9295 42 663
120 9287 41 672
121 9281 39 680
122 9270 44 686
123 9261 47 692
124 9252 45 703
125 9246 38 716
126 9231 44 725
127 9226 39 735
128 9221 38 741
129 9216 31 753
130 9209 29 762
131 9204 29 767
132 9200 27 773
133 9192 31 777
134 9185 30 785
135 9181 29 790
136 9180 19 801
137 9178 16 806
138 9175 17 808
139 9173 14 813
140 9171 15 814
141 9170 14 816
142 9169 11 820
143 9168 11 821
144 9168 9 823
145 9168 7 825
146 9164 11 825
147 9163 9 828
148 9161 9 830
149 9161 6 833
150 9161 5 834
151 9161 5 834
152 9161 5 834
153 9161 4 835
154 9160 5 835
155 9158 5 837
156 9157 5 838
157 9152 9 839
158 9151 7 842
159 9150 8 842
160 9150 5 845
161 9148 6 846
162 9148 4 848
