0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 6 1
4 9990 9 1
5 9988 8 4
6 9984 12 4
7 9976 18 6
8 9972 18 10
9 9966 21 13
10 9957 26 17
11 9953 24 23
12 9945 27 28
13 9939 28 33
14 9936 22 42
15 9932 23 45
16 9926 26 48
17 9916 34 50
18 9908 37 55
19 9896 42 62
20 9886 46 68
21 9878 42 80
22 9871 44 85
23 9863 45 92
24 9847 57 96
25 9841 52 107
26 9829 61 110
27 9812 64 124
28 9806 60 134
29 9793 62 145
30 9784 57 159
31 9769 59 172
32 9749 73 178
33 9725 87 188
34 9714 77 209
35 9703 77 220
36 9690 83 227
37 9680 81 239
38 9671 69 260
39 9656 73 271
40 9637 80 283
41 9612 92 296
42 9598 92 310
43 9573 91 336
44 9558 94 348
45 9534 95 371
46 9515 96 389
47 9483 107 410
48 9466 101 433
49 9435 117 448
50 9411 124 465
51 9387 117 496
52 9364 120 516
53 9345 124 531
54 9323 123 554
55 9296 124 580
56 9268 129 603
57 9240 131 629
58 9216 131 653
59 9181 142 677
60 9157 146 697
61 9132 147 721
62 9100 147 753
63 9064 158 778
64 9029 167 804
65 8999 168 833
66 8960 177 863
67 8928 172 900
68 8900 171 929
69 8855 183 962
70 8826 183 991
71 8792 184 1024
72 8766 176 1058
73 8737 184 1079
74 8709 172 1119
75 8674 177 1149
76 8643 173 1184
77 8612 174 1214
78 8574 180 1246
79 8541 179 1280
80 8502 195 1303
81 8462 199 1339
82 8430 191 1379
83 8397 188 1415
84 8373 181 1446
85 8331 198 1471
86 8290 211 1499
87 8249 211 1540
88 8210 218 1572
89 8182 206 1612
90 8151 201 1648
91 8117 199 1684
92 8082 192 1726
93 8052 190 1758
94 8029 181 1790
95 7989 188 1823
96 7934 213 1853
97 7905 210 1885
98 7880 187 1933
99 7848 182 1970
100 7819 184 1997
101 7778 185 2037
102 7748 182 2070
103 7716 182 2102
104 7679 190 2131
105 7645 190 2165
106 7612 195 2193
107 7576 204 2220
108 7550 190 2260
109 7519 185 2296
110 7495 179 2326
111 7472 169 2359
112 7443 176 2381
113 7420 169 2411
114 7399 160 2441
115 7380 152 2468
116 7358 142 2500
117 7326 155 2519
118 7294 156 2550
119 7270 149 2581
120 7242 150 2608
121 7211 165 2624
122 7184 159 2657
123 7164 144 2692
124 7146 142 2712
125 7116 148 2736
126 7093 140 2767
127 7076 136 2788
128 7049 147 2804
129 7020 155 2825
130 6991 162 2847
131 6963 169 2868
132 6947 151 2902
133 6911 158 2931
134 6887 147 2966
135 6867 145 2988
136 6850 132 3018
137 6828 131 3041
138 6812 123 3065
139 6790 125 3085
140 6770 127 3103
141 6754 121 3125
142 6733 123 3144
143 6711 128 3161
144 6694 132 3174
145 6670 131 3199
146 6648 123 3229
147 6625 126 3249
148 6607 119 3274
149 6591 111 3298
150 6575 106 3319
151 6558 111 3331
152 6544 109 3347
153 6524 116 3360
154 6499 126 3375
155 6475 124 3401
156 6457 125 3418
157 6433 126 3441
158 6405 139 3456
159 6380 136 3484
160 6360 131 3509
161 6342 136 3522
162 6319 131 3550
163 6298 120 3582
164 6271 122 3607
165 6254 113 3633
166 6234 106 3660
167 6225 104 3671
168 6200 117 3683
169 6178 122 3700
170 6148 127 3725
171 6127 127 3746
172 6107 131 3762
173 6090 122 3788
174 6066 129 3805
175 6038 132 3830
176 6023 123 3854
177 6007 124 3869
178 5990 121 3889
179 5966 127 3907
180 5943 123 3934
181 5921 123 3956
182 5900 129 3971
183 5880 125 3995
184 5851 136 4013
185 5831 136 4033
186 5805 137 4058
187 5785 125 4090
188 5760 134 4106
189 5733 139 4128
