0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 5 1
6 9992 7 1
7 9990 9 1
8 9987 11 2
9 9983 14 3
10 9977 18 5
11 9972 21 7
12 9966 24 10
13 9959 28 13
14 9955 27 18
15 9948 32 20
16 9939 39 22
17 9935 37 28
18 9924 42 34
19 9913 46 41
20 9907 45 48
21 9896 49 55
22 9888 55 57
23 9869 69 62
24 9861 65 74
25 9846 67 87
26 9829 64 107
27 9817 60 123
28 9802 68 130
29 9790 74 136
30 9773 81 146
31 9764 77 159
32 9753 77 170
33 9738 78 184
34 9722 79 199
35 9705 84 211
36 9697 76 227
37 9688 68 244
38 9679 65 256
39 9669 61 270
40 9662 64 274
41 9655 60 285
42 9642 67 291
43 9633 62 305
44 9618 62 320
45 9602 68 330
46 9592 63 345
47 9577 61 362
48 9569 62 369
49 9561 59 380
50 9553 55 392
51 9543 56 401
52 9534 56 410
53 9527 57 416
54 9517 59 424
55 9503 63 434
56 9490 70 440
57 9481 60 459
58 9472 61 467
59 9457 66 477
60 9448 67 485
61 9430 73 497
62 9423 69 508
63 9409 64 527
64 9394 67 539
65 9379 66 555
66 9365 65 570
67 9346 73 581
68 9333 73 594
69 9316 72 612
70 9305 70 625
71 9286 76 638
72 9271 76 653
73 9261 75 664
74 9245 77 678
75 9228 79 693
76 9208 79 713
77 9191 88 721
78 9174 89 737
79 9152 91 757
80 9135 92 773
81 9115 98 787
82 9095 102 803
83 9078 101 821
84 9061 98 841
85 9046 87 867
86 9039 79 882
87 9021 82 897
88 9003 81 916
89 8991 79 930
90 8972 84 944
91 8958 89 953
92 8941 93 966
93 8925 90 985
94 8901 99 1000
95 8873 114 1013
96 8856 103 1041
97 8841 98 1061
98 8822 102 1076
99 8806 95 1099
100 8781 107 1112
101 8762 109 1129
102 8745 109 1146
103 8730 107 1163
104 8706 116 1178
105 8691 115 1194
106 8663 120 1217
107 8644 117 1239
108 8619 122 1259
109 8597 124 1279
110 8575 121 1304
111 8550 127 1323
112 8516 140 1344
113 8489 143 1368
114 8459 146 1395
115 8426 157 1417
116 8393 169 1438
117 8374 160 1466
118 8358 148 1494
119 8331 151 1518
120 8298 161 1541
121 8268 166 1566
122 8246 159 1595
123 8220 154 1626
124 8186 161 1653
125 8156 162 1682
126 8127 171 1702
127 8086 184 1730
128 8055 178 1767
129 8016 185 1799
130 7992 170 1838
131 7965 165 1870
132 7927 166 1907
133 7893 171 1936
134 7866 166 1968
135 7844 166 1990
136 7812 164 2024
137 7791 154 2055
138 7760 158 2082
139 7740 146 2114
140 7714 137 2149
141 7673 151 2176
142 7645 148 2207
143 7623 140 2237
144 7589 146 2265
145 7565 152 2283
146 7541 155 2304
147 7512 158 2330
148 7478 168 2354
149 7453 163 2384
150 7424 165 2411
151 7408 156 2436
152 7380 155 2465
153 7354 152 2494
154 7320 162 2518
155 7301 148 2551
