0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9992 7 1
4 9988 10 2
5 9986 11 3
6 9983 11 6
7 9980 13 7
8 9976 15 9
9 9973 16 11
10 9971 16 13
11 9963 22 15
12 9960 23 17
13 9949 32 19
14 9944 33 23
15 9934 36 30
16 9928 37 35
17 9912 49 39
18 9907 44 49
19 9904 41 55
20 9894 40 66
21 9888 39 73
22 9884 33 83
23 9875 38 87
24 9864 41 95
25 9855 46 99
26 9852 40 108
27 9843 42 115
28 9837 39 124
29 9820 48 132
30 9810 49 141
31 9805 49 146
32 9796 47 157
33 9785 52 163
34 9770 58 172
35 9761 54 185
36 9757 44 199
37 9753 42 205
38 9744 41 215
39 9738 40 222
40 9730 42 228
41 9720 48 232
42 9712 45 243
43 9706 39 255
44 9699 35 266
45 9693 38 269
46 9685 42 273
47 9672 47 281
48 9665 51 284
49 9657 50 293
50 9644 55 301
51 9632 57 311
52 9620 54 326
53 9612 52 336
54 9599 53 348
55 9585 57 358
56 9571 62 367
57 9564 60 376
58 9555 53 392
59 9549 47 404
60 9544 37 419
61 9540 38 422
62 9534 38 428
63 9530 36 434
64 9524 31 445
65 9521 28 451
66 9515 31 454
67 9511 32 457
68 9504 33 463
69 9497 38 465
70 9487 40 473
71 9475 45 480
72 9460 48 492
73 9452 52 496
74 9436 55 509
75 9422 59 519
76 9416 54 530
77 9403 56 541
78 9391 54 555
79 9386 48 566
80 9375 46 579
81 9368 44 588
82 9357 49 594
83 9353 49 598
84 9343 53 604
85 9333 53 614
86 9327 47 626
87 9317 49 634
88 9306 50 644
89 9292 53 655
90 9286 51 663
91 9276 50 674
92 9271 45 684
93 9261 48 691
94 9248 55 697
95 9238 54 708
96 9224 56 720
97 9211 61 728
98 9199 62 739
99 9179 66 755
100 9166 68 766
101 9150 75 775
102 9133 76 791
103 9121 77 802
104 9111 77 812
105 9092 86 822
106 9076 84 840
107 9060 88 852
108 9043 89 868
109 9031 78 891
110 9017 79 904
111 9005 82 913
112 8994 78 928
113 8972 86 942
114 8965 79 956
115 8954 79 967
116 8943 82 975
117 8936 74 990
118 8924 72 1004
119 8915 76 1009
120 8902 71 1027
121 8897 60 1043
122 8891 54 1055
123 8881 53 1066
124 8877 46 1077
125 8866 50 1084
126 8858 51 1091
127 8850 50 1100
128 8844 48 1108
129 8832 46 1122
130 8822 44 1134
131 8807 53 1140
132 8796 51 1153
133 8790 50 1160
134 8779 52 1169
135 8769 50 1181
136 8760 49 1191
137 8752 51 1197
138 8737 61 1202
139 8734 55 1211
140 8728 55 1217
141 8716 55 1229
142 8701 65 1234
143 8686 71 1243
144 8678 69 1253
145 8665 72 1263
146 8663 64 1273
147 8655 64 1281
148 8650 61 1289
149 8642 57 1301
150 8637 53 1310
151 8629 51 1320
152 8623 53 1324
153 8618 47 1335
154 8608 49 1343
155 8600 53 1347
156 8594 56 1350
157 8582 61 1357
158 8577 52 1371
159 8568 50 1382
160 8563 45 1392
161 8559 42 1399
162 8548 45 1407
163 8539 49 1412
164 8532 47 1421
165 8525 39 1436
166 8512 45 1443
167 8504 46 1450
168 8491 50 1459
169 8487 44 1469
170 8471 51 1478
171 8454 56 1490
172 8438 63 1499
173 8421 70 1509
174 8407 75 1518
175 8394 75 1531
176 8379 77 1544
177 8364 76 1560
178 8346 83 1571
179 8328 76 1596
180 8309 84 1607
181 8288 93 1619
182 8261 104 1635
183 8242 104 1654
184 8223 107 1670
185 8196 120 1684
186 8172 116 1712
187 8140 131 1729
188 8108 145 1747
189 8087 135 1778
190 8067 134 1799
191 8042 135 1823
192 8011 140 1849
193 7988 135 1877
194 7972 124 1904
195 7949 122 1929
196 7937 109 1954
197 7909 125 1966
198 7883 132 1985
199 7861 131 2008
200 7834 137 2029
201 7797 153 2050
202 7771 160 2069
203 7747 155 2098
204 7713 162 2125
205 7677 181 2142
206 7642 180 2178
207 7613 178 2209
208 7591 175 2234
209 7563 172 2265
210 7527 172 2301
211 7498 174 2328
212 7473 162 2365
213 7448 159 2393
214 7425 153 2422
215 7398 152 2450
216 7371 156 2473
217 7344 150 2506
218 7316 151 2533
219 7294 144 2562
220 7256 162 2582
221 7231 157 2612
222 7204 153 2643
223 7176 153 2671
224 7160 145 2695
225 7134 149 2717
226 7103 160 2737
227 7067 169 2764
228 7037 165 2798
229 7004 174 2822
230 6971 173 2856
231 6944 169 2887
232 6910 174 2916
233 6871 184 2945
234 6840 184 2976
235 6797 188 3015
236 6758 187 3055
237 6727 191 3082
238 6690 197 3113
239 6625 228 3147
240 6576 247 3177
241 6511 263 3226
242 6469 258 3273
243 6427 260 3313
244 6386 247 3367
245 6340 251 3409
246 6290 246 3464
247 6250 252 3498
248 6209 252 3539
249 6166 257 3577
