0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 5 0
5 9991 7 2
6 9989 8 3
7 9986 9 5
8 9985 10 5
9 9982 13 5
10 9972 21 7
11 9967 20 13
12 9961 23 16
13 9954 28 18
14 9950 27 23
15 9946 25 29
16 9942 22 36
17 9938 19 43
18 9934 20 46
19 9933 18 49
20 9930 15 55
21 9926 18 56
22 9921 21 58
23 9918 20 62
24 9915 19 66
25 9905 29 66
26 9898 26 76
27 9898 23 79
28 9895 22 83
29 9891 20 89
30 9885 21 94
31 9880 24 96
32 9875 24 101
33 9864 33 103
34 9855 37 108
35 9844 43 113
36 9836 45 119
37 9826 46 128
38 9813 51 136
39 9802 55 143
40 9794 49 157
41 9785 50 165
42 9776 45 179
43 9772 37 191
44 9760 43 197
45 9752 45 203
46 9741 45 214
47 9735 44 221
48 9731 39 230
49 9723 43 234
50 9716 41 243
51 9708 33 259
52 9704 28 268
53 9700 24 276
54 9697 25 278
55 9687 33 280
56 9679 35 286
57 9670 35 295
58 9658 44 298
59 9652 44 304
60 9645 42 313
61 9635 45 320
62 9626 47 327
63 9615 49 336
64 9609 44 347
65 9603 45 352
66 9596 42 362
67 9587 42 371
68 9583 38 379
69 9567 44 389
70 9554 50 396
71 9540 57 403
72 9527 62 411
73 9513 64 423
74 9503 67 430
75 9495 59 446
76 9486 56 458
77 9474 59 467
78 9459 62 479
79 9452 58 490
80 9439 60 501
81 9423 64 513
82 9404 65 531
83 9380 75 545
84 9351 96 553
85 9325 109 566
86 9305 109 586
87 9280 120 600
88 9261 119 620
89 9236 130 634
90 9213 128 659
91 9196 127 677
92 9179 127 694
93 9153 137 710
94 9137 129 734
95 9109 125 766
96 9087 125 788
97 9054 140 806
98 9025 146 829
99 9003 144 853
100 8977 142 881
101 8965 125 910
102 8944 131 925
103 8916 131 953
104 8889 133 978
105 8864 129 1007
106 8843 130 1027
107 8824 133 1043
108 8808 127 1065
109 8781 127 1092
110 8747 141 1112
111 8721 145 1134
112 8696 143 1161
113 8679 137 1184
114 8660 127 1213
115 8642 128 1230
116 8627 118 1255
117 8607 117 1276
118 8588 118 1294
119 8575 112 1313
120 8560 108 1332
121 8542 112 1346
122 8522 114 1364
123 8503 109 1388
124 8486 108 1406
125 8470 106 1424
126 8445 113 1442
127 8427 113 1460
128 8407 122 1471
129 8391 126 1483
130 8371 129 1500
131 8349 126 1525
132 8336 119 1545
133 8309 125 1566
134 8288 130 1582
135 8273 126 1601
136 8260 120 1620
137 8232 128 1640
138 8214 128 1658
139 8186 139 1675
140 8168 128 1704
141 8147 130 1723
142 8128 123 1749
143 8104 120 1776
144 8077 122 1801
145 8049 127 1824
146 8028 125 1847
147 8006 127 1867
148 7983 125 1892
149 7955 132 1913
150 7938 129 1933
151 7909 135 1956
152 7889 135 1976
153 7853 140 2007
154 7824 140 2036
155 7797 146 2057
156 7759 161 2080
