0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9992 7 1
7 9988 10 2
8 9987 9 4
9 9984 9 7
10 9981 10 9
11 9976 13 11
12 9971 17 12
13 9968 16 16
14 9965 18 17
15 9962 18 20
16 9960 18 22
17 9957 18 25
18 9957 15 28
19 9953 18 29
20 9950 17 33
21 9948 18 34
22 9945 17 38
23 9941 20 39
24 9937 21 42
25 9933 22 45
26 9929 20 51
27 9921 24 55
28 9916 26 58
29 9914 23 63
30 9907 25 68
31 9903 24 73
32 9898 23 79
33 9895 22 83
34 9892 21 87
35 9884 24 92
36 9877 29 94
37 9866 38 96
38 9861 37 102
39 9854 40 106
40 9844 40 116
41 9839 38 123
42 9834 36 130
43 9829 37 134
44 9822 37 141
45 9819 29 152
46 9814 27 159
47 9805 33 162
48 9801 34 165
49 9797 33 170
50 9789 34 177
51 9784 32 184
52 9781 27 192
53 9776 26 198
54 9775 19 206
55 9773 18 209
56 9771 20 209
57 9768 18 214
58 9765 17 218
59 9763 14 223
60 9761 14 225
61 9760 12 228
62 9759 13 228
63 9755 13 232
64 9754 10 236
65 9753 9 238
66 9753 5 242
67 9753 5 242
68 9752 6 242
69 9749 8 243
70 9749 8 243
71 9749 5 246
72 9748 5 247
73 9748 5 247
74 9748 2 250
75 9748 2 250
76 9747 3 250
77 9747 3 250
78 9746 4 250
79 9745 4 251
80 9745 3 252
81 9745 3 252
82 9743 4 253
83 9741 6 253
84 9738 8 254
85 9736 9 255
86 9734 10 256
87 9731 10 259
88 9731 8 261
89 9730 8 262
90 9728 9 263
91 9726 9 265
92 9725 8 267
93 9720 11 269
94 9716 12 272
95 9715 12 273
96 9711 15 274
97 9708 15 277
98 9706 12 282
99 9702 12 286
100 9700 14 286
101 9697 14 289
102 9693 17 290
103 9690 19 291
104 9682 25 293
105 9675 27 298
106 9670 22 308
107 9668 20 312
108 9665 22 313
109 9664 21 315
110 9660 20 320
111 9658 20 322
112 9649 23 328
113 9645 24 331
114 9643 22 335
115 9637 20 343
116 9636 18 346
117 9633 15 352
118 9628 18 354
119 9624 21 355
120 9620 20 360
121 9617 18 365
122 9613 18 369
123 9607 21 372
124 9600 28 372
125 9594 27 379
126 9588 29 383
127 9581 31 388
128 9578 28 394
129 9567 34 399
130 9562 32 406
131 9549 39 412
132 9544 39 417
133 9533 45 422
134 9519 51 430
135 9505 51 444
136 9495 50 455
137 9486 45 469
138 9480 45 475
139 9476 43 481
140 9464 52 484
141 9457 45 498
142 9450 43 507
143 9438 45 517
144 9429 47 524
145 9422 49 529
146 9409 54 537
147 9401 52 547
148 9395 49 556
149 9386 48 566
150 9376 50 574
151 9368 47 585
152 9361 46 593
153 9348 53 599
154 9343 50 607
155 9330 53 617
156 9324 53 623
157 9316 51 633
158 9311 45 644
159 9304 47 649
160 9298 46 656
161 9285 46 669
162 9278 45 677
163 9269 50 681
164 9258 52 690
165 9255 47 698
166 9246 42 712
167 9241 38 721
168 9230 43 727
169 9222 46 732
170 9213 47 740
171 9206 42 752
172 9199 41 760
173 9191 42 767
174 9187 39 774
175 9184 37 779
176 9178 39 783
177 9174 36 790
178 9169 33 798
179 9164 30 806
180 9161 29 810
181 9153 33 814
182 9146 39 815
183 9139 44 817
184 9125 48 827
185 9112 56 832
186 9108 50 842
187 9101 41 858
188 9096 44 860
189 9088 44 868
190 9080 46 874
191 9073 44 883
192 9071 40 889
193 9062 41 897
194 9055 41 904
195 9043 49 908
196 9034 48 918
197 9024 53 923
198 9016 51 933
199 9006 53 941
200 8999 52 949
201 8986 50 964
202 8976 49 975
