0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9992 8 0
5 9990 7 3
6 9986 9 5
7 9982 11 7
8 9978 12 10
9 9972 12 16
10 9969 11 20
11 9966 11 23
12 9964 10 26
13 9962 9 29
14 9962 7 31
15 9959 10 31
16 9959 10 31
17 9954 14 32
18 9953 11 36
19 9950 10 40
20 9949 10 41
21 9944 13 43
22 9942 10 48
23 9940 10 50
24 9938 8 54
25 9935 10 55
26 9933 11 56
27 9930 13 57
28 9926 13 61
29 9922 14 64
30 9917 17 66
31 9913 20 67
32 9908 22 70
33 9898 27 75
34 9890 33 77
35 9887 31 82
36 9881 31 88
37 9876 31 93
38 9867 36 97
39 9856 40 104
40 9838 48 114
41 9826 51 123
42 9813 57 130
43 9809 49 142
44 9806 45 149
45 9797 42 161
46 9792 36 172
47 9787 35 178
48 9780 39 181
49 9771 44 185
50 9765 39 196
51 9756 44 200
52 9749 46 205
53 9741 47 212
54 9733 49 218
55 9726 46 228
56 9719 50 231
57 9706 55 239
58 9696 58 246
59 9682 59 259
60 9676 56 268
61 9660 69 271
62 9652 69 279
63 9641 71 288
64 9632 73 295
65 9624 62 314
66 9614 62 324
67 9594 74 332
68 9586 65 349
69 9573 70 357
70 9560 71 369
71 9549 72 379
72 9536 76 388
73 9525 77 398
74 9509 83 408
75 9501 79 420
76 9491 75 434
77 9480 78 442
78 9469 79 452
79 9451 85 464
80 9431 88 481
81 9417 86 497
82 9408 79 513
83 9402 74 524
84 9397 70 533
85 9379 73 548
86 9371 73 556
87 9366 67 567
88 9355 70 575
89 9346 64 590
90 9340 64 596
91 9327 65 608
92 9314 67 619
93 9309 57 634
94 9301 54 645
95 9294 52 654
96 9276 62 662
97 9267 60 673
98 9259 58 683
99 9246 54 700
100 9239 49 712
101 9226 56 718
102 9207 64 729
103 9201 56 743
104 9197 52 751
105 9191 51 758
106 9186 52 762
107 9182 44 774
108 9176 39 785
109 9167 40 793
110 9160 42 798
111 9151 49 800
112 9142 47 811
113 9127 57 816
114 9119 55 826
115 9107 60 833
116 9098 60 842
117 9085 59 856
118 9073 58 869
119 9064 56 880
120 9054 57 889
121 9034 65 901
122 9015 73 912
123 9008 72 920
124 8999 64 937
125 8994 58 948
126 8985 53 962
127 8977 49 974
128 8968 50 982
129 8959 51 990
130 8949 51 1000
131 8946 41 1013
132 8942 40 1018
133 8930 46 1024
134 8919 50 1031
135 8912 49 1039
136 8901 51 1048
137 8885 57 1058
138 8869 61 1070
139 8855 65 1080
140 8833 73 1094
141 8820 77 1103
142 8808 77 1115
143 8797 76 1127
144 8785 73 1142
145 8772 70 1158
146 8762 67 1171
147 8752 71 1177
148 8739 70 1191
149 8721 78 1201
150 8713 75 1212
151 8702 74 1224
152 8690 74 1236
153 8680 73 1247
154 8665 77 1258
155 8651 80 1269
156 8633 83 1284
157 8621 85 1294
158 8608 79 1313
159 8598 76 1326
